inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.2,0.0,9.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.3,0.0,9.0,5.0,6.0,8.0,10.0,11.0,10.0,2.0,11.0,8.0,5.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.4,0.0,9.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,20.0,12.0,18.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.5,0.0,9.0,4.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,30.0,38.0,29.0,61.0,65.0,58.0,92.0,98.0,86.0,112.0,91.0,90.0,115.0,120.0,126.0,137.0,133.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.6,0.0,9.0,9.0,4.0,6.0,12.0,5.0,18.0,13.0,22.0,27.0,48.0,65.0,70.0,86.0,109.0,162.0,177.0,196.0,175.0,174.0,181.0,184.0,194.0,179.0,167.0,147.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.7,0.0,9.0,4.0,4.0,5.0,1.0,4.0,2.0,13.0,10.0,37.0,50.0,91.0,163.0,177.0,259.0,329.0,382.0,422.0,459.0,439.0,351.0,301.0,250.0,170.0,140.0,131.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.8,0.0,9.0,6.0,10.0,14.0,16.0,55.0,75.0,157.0,193.0,307.0,397.0,550.0,632.0,584.0,564.0,552.0,418.0,373.0,274.0,218.0,161.0,128.0,96.0,64.0,45.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.9,0.0,9.0,7.0,24.0,27.0,69.0,108.0,189.0,266.0,398.0,606.0,763.0,849.0,857.0,744.0,624.0,490.0,363.0,270.0,179.0,123.0,117.0,64.0,55.0,24.0,19.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,1.0,0.0,9.0,12.0,9.0,14.0,58.0,97.0,135.0,256.0,447.0,695.0,936.0,1070.0,1107.0,997.0,834.0,641.0,430.0,306.0,235.0,144.0,112.0,57.0,36.0,32.0,32.0,16.0
