inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,2.0,1.0,4.0,5.0,2.0,6.0,4.0,9.0,2.0,7.0,13.0,11.0,5.0,1.0,7.0,7.0,8.0,7.0,8.0,12.0,9.0,4.0,3.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,0.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,6.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,15.0,15.0,14.0,26.0,26.0,32.0,43.0,52.0,57.0,74.0,90.0,83.0,76.0,76.0,77.0,59.0,57.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,7.0,5.0,3.0,7.0,11.0,19.0,22.0,34.0,58.0,73.0,99.0,107.0,120.0,139.0,125.0,110.0,92.0,75.0,64.0,55.0,40.0,34.0,25.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,6.0,2.0,3.0,11.0,26.0,31.0,31.0,68.0,107.0,128.0,177.0,199.0,190.0,158.0,138.0,122.0,74.0,77.0,44.0,32.0,28.0,24.0,7.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,2.0,1.0,7.0,18.0,35.0,65.0,106.0,151.0,197.0,228.0,220.0,185.0,187.0,153.0,90.0,72.0,61.0,42.0,32.0,17.0,10.0,6.0,7.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,0.0,0.0,0.0,5.0,3.0,5.0,7.0,8.0,38.0,60.0,121.0,166.0,224.0,269.0,300.0,268.0,226.0,156.0,125.0,96.0,70.0,45.0,26.0,24.0,12.0,8.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.2,0.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.3,0.0,0.0,6.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.4,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,6.0,12.0,4.0,5.0,6.0,7.0,6.0,11.0,5.0,5.0,7.0,16.0,10.0,20.0,14.0,21.0,20.0,25.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,13.0,8.0,9.0,9.0,12.0,22.0,20.0,31.0,26.0,30.0,33.0,32.0,44.0,31.0,31.0,37.0,31.0,28.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.6,0.0,0.0,3.0,1.0,3.0,2.0,6.0,5.0,7.0,15.0,20.0,34.0,40.0,48.0,55.0,50.0,58.0,79.0,75.0,73.0,70.0,66.0,65.0,42.0,39.0,47.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.7,0.0,0.0,3.0,2.0,0.0,2.0,5.0,8.0,11.0,13.0,14.0,16.0,37.0,44.0,53.0,63.0,106.0,124.0,113.0,119.0,116.0,115.0,88.0,77.0,62.0,38.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.8,0.0,0.0,2.0,1.0,2.0,4.0,7.0,10.0,19.0,24.0,42.0,62.0,94.0,103.0,136.0,196.0,177.0,182.0,153.0,134.0,94.0,63.0,67.0,46.0,34.0,19.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,5.0,5.0,6.0,4.0,12.0,19.0,35.0,66.0,72.0,119.0,187.0,197.0,212.0,205.0,194.0,157.0,126.0,93.0,66.0,42.0,57.0,30.0,16.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,13.0,23.0,44.0,57.0,95.0,172.0,233.0,291.0,304.0,241.0,218.0,167.0,132.0,102.0,55.0,41.0,25.0,10.0,13.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,5.0,3.0,3.0,1.0,3.0,9.0,4.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0
