inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.2,0.0,10.0,1.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.3,0.0,10.0,3.0,4.0,2.0,2.0,10.0,10.0,15.0,15.0,3.0,16.0,10.0,8.0,7.0,8.0,6.0,3.0,0.0,8.0,7.0,7.0,11.0,7.0,15.0,18.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.4,0.0,10.0,2.0,1.0,6.0,5.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.5,0.0,10.0,3.0,4.0,6.0,6.0,14.0,7.0,20.0,16.0,18.0,31.0,29.0,49.0,38.0,66.0,50.0,66.0,72.0,89.0,91.0,73.0,103.0,113.0,79.0,97.0,92.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.6,0.0,10.0,7.0,6.0,8.0,6.0,6.0,3.0,5.0,2.0,2.0,2.0,6.0,5.0,11.0,26.0,24.0,27.0,73.0,71.0,85.0,105.0,128.0,161.0,176.0,213.0,200.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.7,0.0,10.0,10.0,9.0,19.0,16.0,31.0,41.0,61.0,68.0,83.0,94.0,168.0,212.0,278.0,421.0,451.0,485.0,459.0,430.0,345.0,300.0,251.0,187.0,139.0,87.0,63.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.8,0.0,10.0,7.0,8.0,9.0,18.0,25.0,48.0,65.0,86.0,154.0,218.0,291.0,360.0,482.0,621.0,643.0,606.0,546.0,484.0,402.0,276.0,241.0,164.0,122.0,97.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.9,0.0,10.0,6.0,5.0,9.0,26.0,36.0,81.0,150.0,206.0,333.0,493.0,726.0,848.0,873.0,866.0,709.0,542.0,387.0,283.0,212.0,134.0,97.0,59.0,47.0,34.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,1.0,0.0,10.0,15.0,31.0,70.0,112.0,252.0,435.0,643.0,831.0,1073.0,1114.0,1004.0,802.0,641.0,482.0,312.0,231.0,171.0,118.0,67.0,33.0,29.0,15.0,11.0,7.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.1,0.0,10.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.2,0.0,10.0,1.0,3.0,4.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.3,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.4,0.0,10.0,3.0,2.0,2.0,4.0,3.0,5.0,6.0,18.0,14.0,15.0,25.0,24.0,30.0,25.0,30.0,30.0,46.0,58.0,46.0,39.0,42.0,35.0,46.0,33.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.5,0.0,10.0,2.0,5.0,0.0,2.0,2.0,3.0,3.0,12.0,8.0,7.0,3.0,7.0,13.0,7.0,6.0,6.0,14.0,13.0,14.0,11.0,23.0,23.0,26.0,28.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.6,0.0,10.0,5.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,10.0,6.0,6.0,7.0,11.0,6.0,17.0,18.0,22.0,18.0,31.0,29.0,54.0,65.0,69.0,97.0,109.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.7,0.0,10.0,4.0,3.0,2.0,2.0,6.0,11.0,20.0,43.0,66.0,79.0,84.0,108.0,127.0,194.0,290.0,345.0,359.0,426.0,417.0,350.0,361.0,300.0,274.0,212.0,197.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.8,0.0,10.0,5.0,9.0,29.0,34.0,63.0,60.0,104.0,171.0,242.0,328.0,494.0,543.0,635.0,637.0,630.0,527.0,409.0,341.0,251.0,186.0,136.0,96.0,71.0,51.0,46.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.9,0.0,10.0,16.0,24.0,37.0,78.0,124.0,221.0,361.0,554.0,693.0,923.0,873.0,909.0,724.0,561.0,420.0,295.0,212.0,158.0,101.0,55.0,29.0,26.0,34.0,15.0,15.0
