inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.1,0.0,0.9113079392048657,0.3317967289805444,0.29196020462141603,0.24881944793803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.2,0.0,1.3217423802537545,1.1463227871396078,0.45023424069997786,0.39486444959826794,0.424536545346562,0.16760427124973365,0.4470371855468762,0.3943901788639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.3,0.0,1.8704810360927016,1.553088700419011,0.7994526107363406,0.6770908983737433,0.7614809312567893,0.43306138237229125,1.0704199906775658,0.8771891280749005,0.4633148489176015,0.6771483896531642,0.5480756403421501,0.5984570999243067,0.38842726097462144,0.5736195127948167,0.4524153999722086,0.504305055005882,0.5061070374905654,0.2537860183501897,-1.3267583903887039e-15,-1.326610136048287e-15,-1.3265481247993057e-15,-1.3266212210956758e-15,0.25758278139327884,0.25830020688260974,0.25911831388382106,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.4,0.0,0.9702838858566205,0.8490049030121637,0.35761360488994803,0.4119928210316975,1.0066062751309421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.5,0.0,1.4267561468673817,1.5659192587130288,1.4640532328136302,1.2780506808016963,0.8555198576834158,0.8639224352928588,1.0913808637835944,1.1272333911238563,1.2015499216197139,1.155868363963012,1.164119102217472,1.0798379859672393,1.0934243157667438,1.1105773664528331,1.0389667318898659,1.1310296710034364,1.2230245563646684,1.0527503350719494,1.0629075068945135,0.9971594022123035,0.9556181830060829,0.8318921738417075,0.891950249331629,0.8141473333432295,0.7811807127010619,0.7509597665821919
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.6,0.0,2.276501467159215,1.4022517688999274,1.1831684697847453,1.313889661540508,1.7324733039786013,1.2487079254929312,1.2791964703995202,1.1036044459555419,1.6555951568149285,1.4049124345566975,1.1460040953640063,1.1594725852143273,1.1967179151835263,1.3155043172153857,1.2233589565948213,1.1373148483349793,1.0996097609179631,1.0440792899033045,0.9257794253201461,0.9278735110738761,0.8324864323810108,0.7128019593655702,0.7345682547148122,0.6860585317089753,0.6565482040602465,0.6583666946936194
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.7,0.0,2.9503414870413445,1.528256799920867,1.6916776055430705,1.6955554895446512,1.3445409331545763,1.2765375123501272,1.15149753442878,1.1167338068317632,1.31849566214124,1.168378613617736,1.1466081166065047,1.0664719239601947,1.0301091700101828,0.9608038010148356,0.875633394258033,0.7873713075074644,0.7242250056130413,0.6524585128079966,0.6107842092475942,0.5743699528490409,0.547972589047131,0.531278602792403,0.47453029992818174,0.5058643938329475,0.5516842064727888,0.48503983108209037
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.8,0.0,2.058501173387634,1.448660358473565,1.339049314560443,1.5423237874756741,1.7960312545777664,1.4420761413173881,1.7449890389557063,1.4420786371001948,1.420315987081102,1.3236192947789247,1.169650795217124,1.086314222665686,0.9533893731443046,0.8255526757361491,0.7666743621014086,0.6864209742515384,0.6043502778764414,0.5151242249462765,0.5478731809947158,0.5086955091954092,0.45285874877785115,0.452588326119498,0.39787335455927053,0.362614443830995,0.43222230951453094,0.5582607254084998
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.9,0.0,2.1225110114442707,1.6415281585844368,1.6735059565058727,1.3384186418069655,1.728533429355456,1.5570595260096316,1.6765730678328468,1.4905308803138313,1.3209207202516347,1.183442694815519,1.0420286446540616,0.8968218396398728,0.7899820505891872,0.6441388020718017,0.6034295205354095,0.5526418476149388,0.47951312329525225,0.46481027119437557,0.48468003478183297,0.4552647254245701,0.3812693693087239,0.41556025369115523,0.34603894585090456,0.4206610103942165,0.48273217564395215,0.4105771699872349
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,1.0,0.0,2.3763541000312807,1.7319593862339027,2.2570049675004906,2.0827105041594893,1.9359641715095544,1.7601055323264738,1.5533843253035964,1.503466647593775,1.349523963961397,1.212840284145644,1.0429291298194725,0.8664465873538064,0.734522738040839,0.6542005705711854,0.5600343787791853,0.49381032248293205,0.45975998631290654,0.41552140322799164,0.44505246766060946,0.4478335449079707,0.4003262473080185,0.3658257511247283,0.36285788353234083,0.39550257211617584,0.4611730837308325,0.2551287648259745
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.1,0.0,0.8472094883531606,0.5615477945758822,0.3863260813623549,0.04640939410694311,0.034807045580207294,0.5571220989360636,0.5571220989360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.2,0.0,0.8191305339671676,0.8297756254366945,0.6114548191950302,0.628791450355452,0.5403835352745575,0.45890752459152107,0.7274829390656121,0.4213135184682541,0.46766394227111163,1.274550874166579,1.0307744624934942,1.106237114616645,0.7377769852864868,0.739438991281579,0.9624107120229834,0.4010524876654299,1.0075446394024388,0.6379769342563988,0.5074642796570513,0.655798689902341,0.8910710360713316,0.7662531506116909,0.5373105187581468,0.6111654459723511,0.3526105204502739,0.536001608086209
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.3,0.0,1.5271521025282528,1.1695218758670187,0.8741607926535319,0.9499317168934932,0.7494847284379146,0.5268359802396776,0.5815638644576182,0.6725941578140812,0.4348042842387766,0.3889924267625511,0.2921660323606142,0.5349645273031518,0.49883115114464865,1.951956983035339,0.6754250662390173,1.1578624704791771,1.3603488300606974,0.6551639200076517,0.5311655966960186,0.7325575694489862,0.5373832446257512,0.9428047625980843,1.154798212543745,1.0254020497544172,1.1212736168564625,1.0789045425912234
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.4,0.0,1.5302504411396691,1.4523827025769003,1.3564546615978066,1.1964907771370683,0.5327385408195813,0.8348724754479362,0.7993231133260662,1.041879522216482,1.2486188954718653,1.2195500978627503,0.9229795995913145,1.3455923288072473,1.1885933031848848,1.231999044439208,1.3912917782844159,1.0302176553594429,0.9969821040142293,0.8884348097070841,0.8765302348768755,0.9105712541243807,0.9692456916836285,0.9686220396573855,0.7771006229240542,0.7575150866807713,0.7018146863568622,0.7719358202656327
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.5,0.0,1.3188522608986708,1.0015715542051462,1.0247342816756517,1.2926243100838366,1.225398773116421,1.2617886116695682,1.1055936041127434,1.0943174215106364,1.022057766220397,1.0252956918768603,0.978926736149231,1.025046138380102,1.0281908623857896,1.1341212531655245,1.136506860350641,1.0900706666918212,1.0338309534473054,0.9656958340594846,0.9266840792618977,0.8175307135125685,0.8143953427289897,0.7912735475482353,0.7952866970926245,0.7010615569729685,0.6836894726240533,0.5950259442836059
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.6,0.0,1.4083655875454986,1.176546238963955,0.8152555448613236,0.5877181190724323,0.605566616208474,1.0828412008124355,1.4142664035511698,0.9699324319483349,2.0596548638566676,1.4004708674639659,1.4470497589666786,1.1928814707564415,1.198258797704694,1.2187212835951269,1.182652574165724,1.0078513188627811,1.0729752916293067,0.9970331677779307,0.9558261729757895,0.862584656285568,0.7980727051500501,0.7682308505634694,0.6801376495838156,0.6585928737839319,0.6089410407716632,0.6023427962067868
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.7,0.0,1.731368713690069,0.9570230664951935,1.28969983836642,0.9565790108361314,0.9464980471515894,0.44824569381098767,0.44824569381098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.8,0.0,2.488025092272362,1.3668573337225636,1.8409096829122955,1.5214393223896783,1.3042484716869842,1.3638383130664087,1.7720724305919526,1.5037172916441306,1.3324563430788878,1.3498983070773176,1.1273371098459077,0.9726442641678418,0.8987531923082553,0.8285905918060017,0.7207126998532883,0.6373076723061918,0.5693666860793202,0.518922215272191,0.49697995417527935,0.48788922698447695,0.4799914481081057,0.48586910748426126,0.48760220215136946,0.4717230697409116,0.47293301671480076,0.39638288908417907
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.9,0.0,2.225571780454629,1.79804607895567,2.0445514277302235,1.62569499519119,1.284281866156352,1.8009563824386599,1.2992096026698858,1.4117245742132036,1.4301160895976122,1.4510805668994318,1.2641293417987083,1.115739711576875,0.9525243849264569,0.8483422120489332,0.713919304613678,0.6656952556694066,0.5811580829955425,0.5331400464011735,0.46582616359718565,0.46825055482042993,0.4410263982304687,0.42897127098315246,0.4066621009595578,0.37667102255286644,0.4092438939563383,0.4766745946060948
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,1.0,0.0,2.1194824459400388,1.8438783995053782,1.671275998502924,1.8050502967310014,2.205558111475852,1.7382743138575019,1.5447763588148704,1.5270904809004016,1.364463786936499,1.1632210211576073,0.9940364349434456,0.8159891825988997,0.6867066332588738,0.5467244496486987,0.4975971405901839,0.4798118558834017,0.43418346690095716,0.4227870142262793,0.38401794031539827,0.34378647759556685,0.3339723664326446,0.35255291831734564,0.32155789971415955,0.38232256852800195,0.33462178225676553,0.2961547897108023
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.1,0.0,0.591589738586854,0.42909576038235525,0.41004301875906635,1.0257393654076887,0.5199686396386267,0.8102633513021971,0.8062181847450346,0.5314081120919543,0.969951080228349,0.7983691984893525,0.48162553093193766,0.8929646077560862,0.8417574570629016,0.8763749039716676,0.8474514168823815,0.8212785509372149,0.5438322353510244,0.36990329228844654,0.4233501969280461,0.6233897450307051,1.1244777884388117,1.459339449786633,0.5891709017603891,0.0319702609441087,3.540461417638275,1.7768438511323164
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.2,0.0,1.5016349651596912,0.6794787940143243,0.5632085612271555,0.6583478849095518,0.5410260987729262,1.0995630655833626,1.0774443914042227,0.6934404108889015,0.25443571412601274,1.3658556895381178,0.984982114952131,1.4866716487532154,0.7642224937928147,0.12847132667655384,0.7091944458385411,0.7026555486471086,3.3602242417287154e-16,3.3577191688429104e-16,0.9033179522025854,1.1852975443334657,1.0060683089324145,1.095728350662459,0.27223131518317756,0.5824914341283606,0.9064946701619883,0.8651899632697239
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.3,0.0,1.4044274368235536,1.3682869839860643,1.9497271037300574,1.1121469382106952,1.0137149810370276,0.9114168765248299,0.4374828127134533,0.4360203537516889,0.6027574583862437,0.2457186742600288,1.8879425680334354,0.9451096083589128,0.4914357015295726,1.0803647806187184,0.981227019151301,1.2053369201963122,1.15429558529278,1.0896309578299115,0.9249607736135786,0.9318455913562688,0.8171103239653259,0.8859530707836197,1.019598599236453,0.8792205828378759,0.8642366567346098,0.8187725045651661
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.4,0.0,1.9465168287615813,1.3332231433795048,0.7095183998943329,0.840202282074443,1.2861876843392877,1.1891952400263512,1.1323302330888465,0.7979293953978075,0.9887993917859064,0.8971525275951977,0.899150386434814,1.2127210781483606,0.9860976185502648,1.2618830711277016,0.9357457723455035,1.0586034552637684,0.8366250652289753,0.9479764993229955,0.8200524960693335,0.7857974538191516,0.70232007358696,0.8313242702585877,0.8805384679076502,0.8086020264966397,0.7491630292102578,0.7329763317171801
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.5,0.0,2.1421445320064363,1.4953071131510909,1.2687900430315662,1.1235640094000574,1.3832325378149792,1.1351928124614332,1.1195669261245762,1.1759978578580281,1.1608510037808815,1.1077372226432745,1.1188975245776762,1.0947187520937567,0.9457738977446928,1.0414629826432387,0.8633905051881409,0.865922703906213,0.8122744745096102,0.8084656572715999,0.7635461490232988,0.77942236363469,0.7395055894751102,0.6206329507155215,0.6015901740277397,0.6272827372134354,0.6544736069435714,0.596306744054387
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.6,0.0,1.5354504432788794,1.239807724228122,1.2102032945921288,1.4465818975632208,1.5238048200882213,1.381693105685444,1.3425031565405432,1.4092945238157586,1.2780264334636984,1.2025659883184152,1.110202943603795,1.0323211147634948,1.0990236814230079,0.9155318230001244,0.8710516364426522,0.8132627667433733,0.7392910168277964,0.6574549042658617,0.6656451393286505,0.6640583564282815,0.5520918583153113,0.5790166192233422,0.5876175931662908,0.49972310700203737,0.4627191494327937,0.43332383347273834
