inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,0.0,15.0,13.0,8.0,9.0,5.0,5.0,8.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,0.0,15.0,5.0,11.0,9.0,13.0,11.0,9.0,13.0,8.0,13.0,21.0,10.0,18.0,9.0,10.0,16.0,18.0,13.0,14.0,24.0,11.0,3.0,11.0,8.0,15.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,0.0,15.0,5.0,4.0,5.0,5.0,7.0,3.0,7.0,14.0,10.0,13.0,7.0,14.0,11.0,6.0,11.0,20.0,13.0,8.0,5.0,6.0,4.0,7.0,9.0,20.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,0.0,15.0,12.0,22.0,18.0,34.0,42.0,49.0,59.0,81.0,117.0,108.0,140.0,139.0,143.0,119.0,114.0,116.0,128.0,133.0,137.0,92.0,111.0,93.0,76.0,88.0,72.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,0.0,15.0,14.0,25.0,33.0,42.0,67.0,89.0,141.0,149.0,195.0,253.0,329.0,320.0,308.0,352.0,270.0,260.0,255.0,221.0,174.0,126.0,104.0,107.0,88.0,53.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,0.0,15.0,15.0,38.0,63.0,80.0,194.0,210.0,356.0,424.0,450.0,473.0,508.0,446.0,458.0,381.0,307.0,238.0,218.0,142.0,102.0,75.0,68.0,23.0,30.0,19.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,22.0,39.0,56.0,121.0,231.0,292.0,407.0,561.0,690.0,737.0,742.0,666.0,532.0,423.0,331.0,256.0,188.0,132.0,92.0,57.0,31.0,33.0,19.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,0.0,15.0,10.0,11.0,57.0,126.0,174.0,323.0,470.0,747.0,998.0,1038.0,983.0,832.0,635.0,538.0,361.0,218.0,155.0,114.0,88.0,44.0,38.0,26.0,17.0,15.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,0.0,15.0,6.0,21.0,17.0,50.0,99.0,175.0,337.0,580.0,920.0,1159.0,1232.0,1223.0,1021.0,821.0,488.0,359.0,237.0,163.0,83.0,60.0,49.0,32.0,18.0,12.0,5.0
