inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.1,0.0,0.7927524958761054,0.8294450017466033,0.32404899611475324,0.337544928830275,0.337544928830275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.2,0.0,1.2249190254192575,1.2836865770291592,0.8919853537214745,0.5943552417063235,0.4734520270958122,0.27514917827904506,0.3398605953079966,0.16177064528432736,0.1617720811559207,0.24266458254540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.3,0.0,1.831803642823875,1.1641162840011718,0.8013447191893367,0.6233703629047321,0.7844459531623993,1.0547348709965347,1.6182428807511884,1.3775241340802873,1.0125514578916472,0.6425609432431267,0.9221068243444499,0.6835336505182381,0.43887122725962785,0.8785439873007445,0.577637738075939,0.283482816565475,1.7082828297935753,1.2072505691629263,0.1570930403720397,0.25804518473556814,0.25871068306290634,0.43255707238006436,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.4,0.0,1.129111147635449,1.1830407168942831,0.7407434211979422,0.6612779897135347,1.3104313700446892,1.4594734884627625,1.8243560117674311,1.3968120903717802,0.8147637912740304,0.9141395906829003,1.127241858469007,1.1704857907289044,1.2775692847600502,1.113864571884947,1.0200956400500945,0.9317868921165218,1.0184622409436033,1.091134126933576,0.8876090561968428,0.907808964454024,0.9215628267490275,0.8082843395806749,0.839159738142054,0.9256493507028161,0.8083055260386766,0.8426655295122003
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.5,0.0,1.6664846666893909,1.366510133339263,0.2560921914893387,1.4653635687817337,1.6111374602201045,1.1640910924353713,1.853246856096815,1.3079263774740675,1.145206864515491,1.025607426690711,1.1522655999143665,1.0733326578205358,1.0765913579570687,1.2964987988085077,1.1801767565117243,1.150601255861946,1.004680702026852,1.0184390497062967,1.0749620073782329,0.918390030125146,0.8921543671101752,0.8794508413221295,0.9327499889711345,0.8753195608385039,0.8319190385240262,0.7162835007255437
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.6,0.0,2.541996025418791,1.4490347828854158,1.1755042767626533,0.8561976316298988,0.8200846835779464,0.6831090807415025,0.8841964608717346,1.2996785930255657,1.4565844085270343,1.512608414060746,1.2524708429842983,1.2808727224062704,1.2914622191228717,1.1918394123563227,1.0385795320032878,1.0303250528957182,0.9905274122266766,0.93637590887467,0.8219288918699937,0.7701580830021145,0.763251512696553,0.7343546826635602,0.6360725930111099,0.5622772596341173,0.5654746330650028,0.5709275894761305
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.7,0.0,2.8824078387471346,2.629578704532261,1.9359274234753747,1.719469849709313,1.6617647117516974,1.4751810422813607,1.2175018317930455,1.4026191441464066,1.373419768910654,1.3052032009659558,1.0790774028373242,0.9655803308435625,0.9307238434627733,0.9287458339891116,0.7817717529098437,0.7059290588838517,0.6774055169381088,0.6520433458839925,0.5627830159242024,0.494205635734395,0.5540584707656054,0.5521957324689998,0.5093409901865681,0.4633316290757185,0.45317549680784547,0.42605322335299095
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.8,0.0,1.9081255500872698,1.3112351358628263,0.5777299243300312,0.6218476907415759,1.0318961509750755,0.7450509968038467,1.4526702012365265,1.7433307936216162,1.5281547917603884,1.2202995730767396,1.6735559397664248,1.5165104858154115,1.4791129117703412,1.2915533079840704,1.164211163404452,1.0609406007110678,0.9839860215425799,0.8514864050234271,0.7261050473284234,0.6578335054004714,0.6206013514818148,0.5885024037007273,0.5167007463845188,0.4964224547953279,0.4911565264265061,0.4794108109823802
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.9,0.0,2.362598404304998,1.2200858657787519,1.9754363904832066,1.9602884782651386,1.6528415395241518,1.6346185321409277,1.5187954297560924,1.4642259239524236,1.2331627207727893,1.0989631474771504,0.9864118833201267,0.8746508597774558,0.7362563527550534,0.6272635672837927,0.5838885113170906,0.5491408981035208,0.5076459144675793,0.4227590198809811,0.40499148256078116,0.361307560775313,0.33114633163804513,0.4152798751545979,0.4020423563013264,0.414614758006345,0.37505007462446455,0.3212898491672127
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,1.0,0.0,2.7776363680369824,2.1341676761989627,1.4620259485466707,2.2951040222575707,1.5842495039161184,1.8442791697588174,1.683117278320161,1.5171516012296387,1.4225305874517744,1.2715838293267416,1.1095398187063008,0.8833174032134801,0.7517342050697972,0.649851483544509,0.6160709607436112,0.5515990648746574,0.4752268127384427,0.4612009986169345,0.43241962190642735,0.4181189620892336,0.39228320953860013,0.43412193525380965,0.41557348496978536,0.40050911547912826,0.38405445265029603,0.3468923865602172
