inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.4,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,2.0,2.0,1.0,12.0,9.0,22.0,21.0,28.0,49.0,50.0,50.0,55.0,53.0,73.0,55.0,57.0,56.0,34.0,31.0,27.0,34.0,15.0,16.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,7.0,7.0,26.0,30.0,35.0,62.0,72.0,51.0,78.0,82.0,73.0,74.0,79.0,65.0,53.0,43.0,40.0,32.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,5.0,2.0,0.0,4.0,1.0,3.0,5.0,4.0,5.0,11.0,11.0,17.0,30.0,49.0,71.0,99.0,127.0,152.0,132.0,142.0,103.0,125.0,82.0,71.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,7.0,10.0,25.0,29.0,68.0,78.0,125.0,132.0,179.0,183.0,188.0,162.0,116.0,82.0,81.0,50.0,47.0,26.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,5.0,4.0,8.0,11.0,16.0,26.0,58.0,110.0,154.0,230.0,231.0,240.0,243.0,165.0,157.0,124.0,71.0,42.0,39.0,26.0,23.0,3.0,9.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.1,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.3,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.4,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.5,0.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,11.0,11.0,10.0,6.0,15.0,24.0,25.0,35.0,22.0,36.0,35.0,37.0,31.0,42.0,39.0,30.0
