inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,8.0,2.0,3.0,3.0,7.0,3.0,2.0,10.0,6.0,7.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,8.0,11.0,14.0,7.0,14.0,20.0,26.0,30.0,23.0,25.0,30.0,37.0,37.0,27.0,36.0,34.0,27.0,27.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,4.0,1.0,6.0,7.0,12.0,14.0,21.0,25.0,27.0,56.0,63.0,60.0,64.0,70.0,90.0,70.0,72.0,57.0,41.0,40.0,37.0,29.0,21.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,0.0,6.0,3.0,4.0,1.0,15.0,22.0,29.0,35.0,65.0,74.0,104.0,97.0,141.0,132.0,118.0,78.0,91.0,79.0,57.0,46.0,23.0,31.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,14.0,16.0,29.0,45.0,71.0,83.0,128.0,144.0,147.0,168.0,129.0,126.0,100.0,105.0,85.0,50.0,32.0,18.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,1.0,6.0,8.0,14.0,22.0,47.0,72.0,83.0,172.0,155.0,220.0,231.0,206.0,164.0,133.0,103.0,56.0,55.0,43.0,20.0,21.0,22.0,6.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,1.0,5.0,15.0,41.0,55.0,102.0,146.0,231.0,269.0,285.0,265.0,221.0,199.0,138.0,118.0,76.0,51.0,30.0,25.0,14.0,8.0,4.0,3.0,0.0
