inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.2,0.0,11.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.3,0.0,11.0,2.0,3.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,12.0,7.0,7.0,2.0,8.0,0.0,4.0,3.0,7.0,8.0,5.0,10.0,3.0,5.0,6.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.4,0.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.5,0.0,11.0,10.0,10.0,24.0,16.0,35.0,48.0,69.0,67.0,107.0,91.0,94.0,97.0,123.0,120.0,124.0,124.0,107.0,86.0,66.0,78.0,83.0,63.0,64.0,56.0,66.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.6,0.0,11.0,15.0,7.0,17.0,24.0,45.0,62.0,77.0,75.0,107.0,112.0,143.0,182.0,236.0,226.0,230.0,199.0,201.0,166.0,167.0,155.0,163.0,128.0,101.0,84.0,62.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.7,0.0,11.0,23.0,42.0,70.0,84.0,136.0,154.0,203.0,266.0,365.0,370.0,381.0,438.0,386.0,319.0,290.0,259.0,178.0,114.0,122.0,85.0,52.0,35.0,35.0,21.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.8,0.0,11.0,6.0,3.0,4.0,13.0,11.0,36.0,39.0,56.0,116.0,183.0,255.0,343.0,476.0,519.0,592.0,570.0,537.0,523.0,409.0,337.0,282.0,196.0,151.0,120.0,97.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.9,0.0,11.0,2.0,15.0,29.0,56.0,90.0,156.0,226.0,352.0,516.0,705.0,842.0,827.0,755.0,691.0,479.0,348.0,265.0,165.0,122.0,99.0,60.0,41.0,26.0,26.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,1.0,0.0,11.0,15.0,39.0,109.0,164.0,260.0,426.0,693.0,900.0,996.0,1004.0,984.0,829.0,560.0,490.0,315.0,237.0,169.0,116.0,58.0,41.0,24.0,25.0,14.0,7.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.1,0.0,11.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.2,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.3,0.0,11.0,6.0,3.0,2.0,7.0,6.0,7.0,14.0,9.0,16.0,10.0,11.0,3.0,11.0,7.0,3.0,3.0,3.0,2.0,1.0,4.0,0.0,4.0,0.0,2.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.4,0.0,11.0,9.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.5,0.0,11.0,3.0,7.0,7.0,13.0,12.0,24.0,28.0,29.0,34.0,29.0,58.0,44.0,44.0,44.0,74.0,86.0,59.0,79.0,98.0,100.0,108.0,98.0,92.0,94.0,100.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.6,0.0,11.0,5.0,2.0,11.0,7.0,5.0,17.0,4.0,13.0,13.0,19.0,15.0,20.0,30.0,30.0,29.0,37.0,56.0,36.0,42.0,63.0,77.0,76.0,109.0,125.0,162.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.7,0.0,11.0,2.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,30.0,42.0,46.0,104.0,168.0,254.0,317.0,386.0,410.0,416.0,386.0,376.0,327.0,279.0,234.0,202.0,182.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.8,0.0,11.0,8.0,14.0,30.0,57.0,98.0,158.0,268.0,399.0,521.0,627.0,676.0,635.0,599.0,493.0,425.0,281.0,254.0,180.0,105.0,80.0,51.0,41.0,17.0,15.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.9,0.0,11.0,8.0,9.0,5.0,7.0,11.0,26.0,39.0,58.0,102.0,185.0,244.0,378.0,488.0,696.0,809.0,791.0,837.0,696.0,554.0,400.0,303.0,202.0,130.0,95.0,66.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,1.0,0.0,11.0,6.0,10.0,22.0,44.0,87.0,137.0,278.0,525.0,706.0,953.0,1036.0,1074.0,960.0,742.0,588.0,413.0,263.0,197.0,118.0,98.0,68.0,39.0,16.0,21.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.1,0.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.2,0.0,11.0,8.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.3,0.0,11.0,7.0,7.0,12.0,12.0,5.0,6.0,12.0,10.0,11.0,6.0,2.0,11.0,10.0,6.0,2.0,4.0,4.0,6.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.4,0.0,11.0,10.0,14.0,24.0,17.0,32.0,26.0,38.0,28.0,28.0,33.0,40.0,49.0,43.0,49.0,45.0,62.0,52.0,77.0,70.0,74.0,65.0,92.0,62.0,57.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.5,0.0,11.0,7.0,1.0,7.0,8.0,12.0,17.0,20.0,37.0,60.0,66.0,65.0,107.0,115.0,125.0,91.0,142.0,121.0,131.0,146.0,154.0,137.0,144.0,137.0,106.0,128.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.6,0.0,11.0,6.0,9.0,13.0,29.0,27.0,45.0,96.0,98.0,159.0,180.0,265.0,267.0,328.0,328.0,352.0,307.0,317.0,262.0,197.0,162.0,135.0,100.0,82.0,85.0,46.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.7,0.0,11.0,12.0,13.0,8.0,14.0,23.0,19.0,73.0,89.0,133.0,174.0,208.0,259.0,386.0,411.0,470.0,456.0,463.0,394.0,314.0,287.0,220.0,142.0,124.0,76.0,56.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.8,0.0,11.0,23.0,52.0,63.0,112.0,158.0,220.0,335.0,535.0,599.0,670.0,605.0,638.0,534.0,398.0,359.0,288.0,193.0,141.0,109.0,81.0,65.0,25.0,26.0,21.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.9,0.0,11.0,9.0,22.0,21.0,50.0,88.0,175.0,269.0,435.0,615.0,803.0,916.0,912.0,824.0,670.0,503.0,352.0,276.0,195.0,142.0,71.0,38.0,26.0,22.0,13.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,1.0,0.0,11.0,13.0,9.0,30.0,50.0,84.0,155.0,260.0,398.0,630.0,871.0,1065.0,1053.0,1054.0,847.0,659.0,463.0,310.0,236.0,175.0,102.0,53.0,42.0,24.0,9.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.1,0.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.3,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.4,0.0,11.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.5,0.0,11.0,9.0,15.0,16.0,23.0,49.0,40.0,75.0,62.0,88.0,108.0,97.0,135.0,116.0,120.0,158.0,116.0,154.0,131.0,100.0,96.0,119.0,92.0,104.0,75.0,73.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.6,0.0,11.0,7.0,7.0,11.0,16.0,16.0,16.0,23.0,47.0,55.0,90.0,99.0,113.0,156.0,188.0,188.0,198.0,206.0,207.0,212.0,196.0,190.0,173.0,155.0,143.0,130.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.7,0.0,11.0,3.0,3.0,9.0,8.0,17.0,22.0,27.0,59.0,83.0,121.0,177.0,182.0,250.0,307.0,331.0,386.0,423.0,379.0,321.0,293.0,263.0,232.0,186.0,181.0,114.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.8,0.0,11.0,10.0,14.0,8.0,35.0,76.0,142.0,137.0,270.0,345.0,431.0,479.0,594.0,611.0,589.0,509.0,452.0,345.0,243.0,157.0,116.0,89.0,61.0,41.0,26.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,0.9,0.0,11.0,8.0,21.0,45.0,77.0,138.0,244.0,374.0,552.0,710.0,858.0,866.0,904.0,734.0,524.0,394.0,309.0,206.0,138.0,91.0,59.0,36.0,15.0,18.0,8.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.9,0.96,1.0,0.0,11.0,5.0,19.0,24.0,39.0,71.0,147.0,203.0,383.0,656.0,903.0,1058.0,1025.0,979.0,843.0,655.0,465.0,353.0,228.0,118.0,114.0,73.0,48.0,24.0,16.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.1,0.0,11.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.2,0.0,11.0,5.0,11.0,8.0,7.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.3,0.0,11.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.4,0.0,11.0,10.0,7.0,4.0,18.0,27.0,29.0,25.0,40.0,42.0,38.0,49.0,50.0,54.0,44.0,37.0,27.0,34.0,44.0,55.0,54.0,41.0,44.0,47.0,75.0,42.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.5,0.0,11.0,3.0,0.0,2.0,0.0,1.0,3.0,5.0,14.0,16.0,53.0,90.0,72.0,85.0,94.0,110.0,129.0,161.0,174.0,165.0,164.0,139.0,133.0,139.0,115.0,110.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.6,0.0,11.0,2.0,2.0,5.0,7.0,10.0,6.0,15.0,19.0,22.0,12.0,17.0,44.0,53.0,55.0,88.0,149.0,190.0,247.0,287.0,326.0,289.0,356.0,312.0,257.0,228.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.7,0.0,11.0,7.0,7.0,7.0,5.0,13.0,15.0,19.0,18.0,23.0,49.0,66.0,54.0,95.0,138.0,148.0,203.0,253.0,295.0,307.0,331.0,328.0,344.0,347.0,315.0,297.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.85,0.9,0.8,0.0,11.0,6.0,13.0,10.0,12.0,44.0,32.0,56.0,93.0,145.0,240.0,303.0,418.0,562.0,620.0,659.0,616.0,554.0,425.0,326.0,250.0,188.0,109.0,88.0,63.0,50.0
