inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.2,0.0,11.0,3.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.3,0.0,11.0,6.0,7.0,8.0,3.0,7.0,12.0,8.0,13.0,16.0,16.0,9.0,13.0,12.0,7.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.4,0.0,11.0,3.0,5.0,6.0,4.0,7.0,11.0,7.0,3.0,11.0,14.0,23.0,14.0,13.0,9.0,7.0,9.0,13.0,12.0,12.0,15.0,11.0,15.0,18.0,18.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.5,0.0,11.0,9.0,9.0,6.0,20.0,27.0,15.0,33.0,38.0,41.0,41.0,31.0,36.0,58.0,78.0,83.0,88.0,101.0,103.0,99.0,118.0,128.0,111.0,90.0,76.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.6,0.0,11.0,7.0,9.0,4.0,8.0,14.0,22.0,24.0,36.0,52.0,40.0,77.0,102.0,104.0,186.0,229.0,189.0,232.0,235.0,234.0,316.0,305.0,273.0,229.0,194.0,164.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.7,0.0,11.0,7.0,13.0,23.0,48.0,69.0,93.0,124.0,163.0,198.0,277.0,346.0,423.0,471.0,475.0,436.0,344.0,301.0,256.0,167.0,153.0,96.0,75.0,71.0,42.0,23.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.8,0.0,11.0,8.0,15.0,21.0,64.0,95.0,146.0,216.0,289.0,479.0,592.0,705.0,763.0,657.0,577.0,468.0,393.0,253.0,200.0,132.0,86.0,71.0,43.0,36.0,20.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.9,0.0,11.0,9.0,8.0,26.0,60.0,131.0,286.0,430.0,624.0,813.0,883.0,956.0,859.0,629.0,531.0,376.0,285.0,177.0,129.0,103.0,64.0,48.0,25.0,15.0,13.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,1.0,0.0,11.0,14.0,18.0,44.0,109.0,189.0,358.0,602.0,805.0,1122.0,1251.0,1190.0,934.0,712.0,527.0,392.0,232.0,138.0,116.0,89.0,46.0,38.0,25.0,10.0,7.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.1,0.0,11.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.2,0.0,11.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.3,0.0,11.0,6.0,5.0,5.0,0.0,5.0,5.0,5.0,10.0,4.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,4.0,4.0,2.0,0.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.4,0.0,11.0,5.0,6.0,9.0,4.0,13.0,15.0,10.0,17.0,16.0,24.0,27.0,35.0,16.0,19.0,33.0,27.0,45.0,39.0,37.0,56.0,53.0,60.0,49.0,44.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.5,0.0,11.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.6,0.0,11.0,9.0,12.0,15.0,24.0,38.0,65.0,93.0,121.0,109.0,186.0,212.0,243.0,334.0,355.0,384.0,326.0,323.0,288.0,257.0,188.0,161.0,119.0,115.0,72.0,62.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.7,0.0,11.0,5.0,5.0,15.0,21.0,42.0,85.0,130.0,199.0,285.0,373.0,450.0,503.0,499.0,515.0,472.0,413.0,376.0,232.0,161.0,103.0,91.0,56.0,44.0,40.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.8,0.0,11.0,6.0,12.0,23.0,27.0,41.0,65.0,105.0,175.0,226.0,336.0,458.0,565.0,681.0,736.0,679.0,550.0,482.0,332.0,266.0,188.0,124.0,82.0,63.0,40.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.9,0.0,11.0,6.0,14.0,23.0,56.0,116.0,182.0,317.0,490.0,689.0,876.0,993.0,971.0,813.0,681.0,451.0,359.0,220.0,161.0,137.0,69.0,37.0,37.0,17.0,12.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,1.0,0.0,11.0,5.0,30.0,66.0,133.0,247.0,416.0,661.0,1060.0,1214.0,1143.0,1056.0,897.0,636.0,457.0,341.0,217.0,149.0,84.0,64.0,40.0,28.0,12.0,6.0,6.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.1,0.0,11.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.2,0.0,11.0,10.0,10.0,12.0,8.0,8.0,5.0,7.0,5.0,4.0,3.0,6.0,3.0,2.0,0.0,2.0,5.0,4.0,2.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.3,0.0,11.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.4,0.0,11.0,8.0,5.0,7.0,9.0,8.0,7.0,14.0,16.0,17.0,24.0,18.0,19.0,17.0,25.0,35.0,27.0,36.0,38.0,35.0,31.0,38.0,27.0,33.0,30.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.5,0.0,11.0,10.0,10.0,14.0,15.0,33.0,31.0,44.0,57.0,61.0,102.0,80.0,121.0,146.0,123.0,163.0,170.0,182.0,174.0,173.0,218.0,181.0,182.0,152.0,123.0,95.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.6,0.0,11.0,9.0,16.0,18.0,27.0,32.0,54.0,69.0,89.0,113.0,152.0,198.0,238.0,290.0,318.0,331.0,330.0,341.0,274.0,271.0,220.0,175.0,164.0,120.0,93.0,72.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.7,0.0,11.0,12.0,9.0,19.0,19.0,32.0,50.0,69.0,67.0,122.0,174.0,257.0,367.0,418.0,475.0,506.0,505.0,512.0,368.0,346.0,300.0,216.0,147.0,121.0,126.0,66.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.8,0.0,11.0,8.0,14.0,25.0,52.0,85.0,131.0,198.0,338.0,460.0,645.0,684.0,767.0,628.0,636.0,465.0,355.0,271.0,194.0,122.0,108.0,57.0,26.0,18.0,27.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.9,0.0,11.0,17.0,40.0,49.0,58.0,101.0,183.0,333.0,519.0,797.0,934.0,999.0,981.0,770.0,595.0,437.0,310.0,210.0,150.0,117.0,64.0,47.0,23.0,21.0,8.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,1.0,0.0,11.0,31.0,39.0,104.0,209.0,407.0,630.0,974.0,1223.0,1253.0,1144.0,942.0,663.0,426.0,294.0,232.0,145.0,85.0,49.0,31.0,22.0,16.0,13.0,7.0,12.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.1,0.0,11.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.2,0.0,11.0,6.0,5.0,4.0,3.0,7.0,5.0,5.0,6.0,7.0,2.0,2.0,6.0,17.0,7.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.3,0.0,11.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.4,0.0,11.0,3.0,4.0,5.0,11.0,4.0,0.0,8.0,6.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.5,0.0,11.0,13.0,14.0,15.0,14.0,16.0,28.0,36.0,41.0,45.0,84.0,85.0,71.0,78.0,71.0,93.0,127.0,89.0,141.0,138.0,118.0,124.0,144.0,121.0,114.0,126.0
