inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,12.0,11.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,8.0,11.0,24.0,18.0,17.0,12.0,14.0,15.0,20.0,14.0,14.0,10.0,21.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,1.0,4.0,8.0,8.0,7.0,16.0,10.0,19.0,27.0,33.0,36.0,51.0,53.0,60.0,71.0,60.0,68.0,62.0,38.0,50.0,58.0,39.0,44.0,28.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,2.0,3.0,5.0,11.0,18.0,16.0,28.0,35.0,38.0,39.0,60.0,77.0,93.0,101.0,90.0,111.0,101.0,90.0,80.0,56.0,57.0,38.0,26.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,4.0,5.0,2.0,4.0,14.0,20.0,30.0,52.0,74.0,130.0,139.0,156.0,173.0,151.0,147.0,141.0,110.0,90.0,66.0,70.0,45.0,34.0,21.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.9,0.0,0.0,3.0,2.0,3.0,7.0,16.0,19.0,53.0,64.0,90.0,141.0,181.0,219.0,230.0,190.0,179.0,162.0,116.0,88.0,77.0,43.0,44.0,27.0,20.0,16.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,1.0,0.0,0.0,5.0,2.0,3.0,2.0,10.0,14.0,19.0,38.0,73.0,109.0,194.0,230.0,303.0,281.0,242.0,222.0,183.0,143.0,100.0,70.0,56.0,34.0,32.0,11.0,13.0
