inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,0.0,1.0,6.0,5.0,6.0,3.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,10.0,12.0,8.0,11.0,8.0,2.0,5.0,7.0,9.0,8.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.4,0.0,0.0,4.0,0.0,2.0,0.0,2.0,5.0,5.0,4.0,1.0,5.0,9.0,10.0,12.0,7.0,13.0,12.0,11.0,15.0,13.0,19.0,14.0,25.0,10.0,20.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,2.0,3.0,5.0,1.0,4.0,4.0,17.0,8.0,11.0,15.0,17.0,22.0,33.0,29.0,47.0,42.0,32.0,37.0,39.0,37.0,39.0,39.0,27.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,2.0,10.0,11.0,14.0,17.0,37.0,45.0,43.0,51.0,58.0,71.0,80.0,77.0,76.0,62.0,66.0,63.0,58.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,1.0,2.0,3.0,10.0,17.0,24.0,45.0,57.0,74.0,104.0,125.0,155.0,143.0,138.0,104.0,105.0,75.0,48.0,42.0,29.0,22.0,22.0,8.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,2.0,3.0,9.0,15.0,30.0,57.0,87.0,107.0,152.0,184.0,177.0,162.0,143.0,110.0,99.0,77.0,55.0,41.0,26.0,16.0,21.0,9.0,10.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,4.0,2.0,2.0,9.0,13.0,22.0,37.0,56.0,121.0,148.0,185.0,230.0,220.0,193.0,177.0,141.0,104.0,79.0,50.0,43.0,18.0,18.0,14.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,17.0,22.0,34.0,70.0,99.0,171.0,240.0,273.0,258.0,276.0,219.0,158.0,112.0,84.0,53.0,56.0,25.0,17.0,10.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.4,0.0,0.0,0.0,5.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,11.0,13.0,16.0,18.0,15.0,17.0,18.0,20.0,21.0,21.0,29.0,25.0,25.0,23.0,18.0,11.0
