inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.1,0.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.2,0.0,12.0,5.0,5.0,13.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.3,0.0,12.0,6.0,8.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,16.0,26.0,11.0,14.0,12.0,6.0,5.0,6.0,6.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.4,0.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.5,0.0,12.0,7.0,7.0,17.0,29.0,15.0,27.0,45.0,69.0,66.0,70.0,68.0,86.0,82.0,102.0,98.0,104.0,90.0,113.0,94.0,81.0,101.0,73.0,66.0,73.0,54.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.6,0.0,12.0,3.0,14.0,14.0,22.0,39.0,30.0,49.0,52.0,56.0,69.0,88.0,97.0,89.0,99.0,131.0,113.0,144.0,171.0,131.0,127.0,136.0,118.0,121.0,98.0,109.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.7,0.0,12.0,12.0,10.0,18.0,21.0,39.0,51.0,72.0,93.0,132.0,184.0,203.0,276.0,336.0,361.0,429.0,347.0,367.0,364.0,265.0,185.0,197.0,145.0,107.0,103.0,70.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.8,0.0,12.0,5.0,10.0,11.0,13.0,27.0,38.0,49.0,79.0,139.0,217.0,282.0,404.0,403.0,453.0,553.0,501.0,500.0,407.0,359.0,297.0,206.0,163.0,118.0,81.0,56.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.9,0.0,12.0,6.0,9.0,15.0,28.0,49.0,61.0,108.0,204.0,309.0,496.0,744.0,827.0,815.0,772.0,673.0,551.0,400.0,286.0,194.0,143.0,100.0,76.0,42.0,20.0,22.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,1.0,0.0,12.0,20.0,42.0,81.0,114.0,246.0,391.0,553.0,775.0,942.0,966.0,942.0,745.0,591.0,464.0,397.0,231.0,129.0,85.0,64.0,44.0,22.0,15.0,21.0,9.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.1,0.0,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
