inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.2,0.0,12.0,4.0,3.0,10.0,8.0,6.0,5.0,7.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.3,0.0,12.0,8.0,3.0,1.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,3.0,5.0,9.0,7.0,7.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.4,0.0,12.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.5,0.0,12.0,8.0,7.0,7.0,14.0,12.0,11.0,12.0,8.0,8.0,8.0,17.0,6.0,13.0,13.0,34.0,36.0,39.0,41.0,49.0,50.0,48.0,57.0,59.0,78.0,78.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.6,0.0,12.0,7.0,6.0,8.0,15.0,13.0,11.0,11.0,26.0,42.0,49.0,49.0,86.0,108.0,142.0,162.0,217.0,232.0,230.0,253.0,268.0,199.0,193.0,180.0,155.0,151.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.7,0.0,12.0,31.0,42.0,84.0,151.0,230.0,335.0,418.0,437.0,533.0,451.0,454.0,370.0,303.0,228.0,207.0,148.0,106.0,75.0,64.0,44.0,44.0,34.0,21.0,16.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.8,0.0,12.0,9.0,2.0,7.0,19.0,13.0,33.0,54.0,82.0,102.0,131.0,208.0,317.0,395.0,480.0,537.0,618.0,588.0,592.0,443.0,366.0,291.0,229.0,169.0,140.0,77.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.9,0.0,12.0,10.0,7.0,12.0,16.0,22.0,53.0,58.0,114.0,214.0,276.0,425.0,589.0,745.0,877.0,860.0,742.0,627.0,533.0,340.0,282.0,214.0,139.0,99.0,69.0,54.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,1.0,0.0,12.0,6.0,8.0,13.0,27.0,78.0,115.0,228.0,401.0,671.0,1085.0,1222.0,1189.0,1047.0,817.0,648.0,476.0,270.0,194.0,130.0,70.0,51.0,35.0,22.0,19.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.1,0.0,12.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.2,0.0,12.0,1.0,5.0,7.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.3,0.0,12.0,7.0,2.0,5.0,4.0,7.0,4.0,7.0,3.0,5.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,1.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.4,0.0,12.0,12.0,9.0,11.0,10.0,11.0,12.0,10.0,16.0,52.0,39.0,60.0,41.0,30.0,37.0,37.0,29.0,61.0,45.0,36.0,43.0,32.0,39.0,35.0,33.0,24.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.5,0.0,12.0,7.0,3.0,10.0,16.0,16.0,24.0,24.0,40.0,45.0,57.0,64.0,65.0,90.0,116.0,128.0,129.0,165.0,185.0,173.0,198.0,136.0,127.0,113.0,94.0,68.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.6,0.0,12.0,9.0,9.0,21.0,19.0,46.0,62.0,103.0,114.0,167.0,195.0,234.0,253.0,296.0,310.0,321.0,291.0,291.0,246.0,201.0,147.0,162.0,130.0,107.0,84.0,61.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.7,0.0,12.0,4.0,6.0,9.0,13.0,24.0,38.0,45.0,84.0,120.0,169.0,223.0,240.0,327.0,428.0,461.0,494.0,526.0,519.0,337.0,269.0,213.0,152.0,129.0,96.0,64.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.8,0.0,12.0,5.0,17.0,22.0,70.0,66.0,130.0,201.0,275.0,399.0,577.0,655.0,732.0,746.0,644.0,511.0,373.0,271.0,209.0,134.0,108.0,91.0,49.0,38.0,25.0,17.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.9,0.0,12.0,8.0,15.0,34.0,56.0,83.0,147.0,257.0,409.0,632.0,822.0,902.0,966.0,805.0,698.0,563.0,367.0,241.0,179.0,127.0,90.0,57.0,49.0,40.0,23.0,23.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,1.0,0.0,12.0,17.0,23.0,43.0,91.0,200.0,297.0,503.0,812.0,1020.0,1051.0,1095.0,999.0,846.0,592.0,411.0,281.0,217.0,122.0,93.0,55.0,35.0,26.0,13.0,13.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.1,0.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.2,0.0,12.0,4.0,8.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.3,0.0,12.0,2.0,7.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.4,0.0,12.0,11.0,11.0,8.0,21.0,27.0,21.0,26.0,20.0,28.0,36.0,44.0,34.0,33.0,44.0,41.0,60.0,59.0,88.0,65.0,60.0,67.0,51.0,60.0,36.0,46.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.5,0.0,12.0,11.0,11.0,15.0,14.0,38.0,48.0,61.0,73.0,88.0,100.0,125.0,137.0,158.0,194.0,210.0,199.0,206.0,180.0,165.0,155.0,127.0,128.0,79.0,64.0,62.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.6,0.0,12.0,7.0,4.0,3.0,5.0,5.0,7.0,9.0,46.0,48.0,91.0,94.0,91.0,106.0,137.0,176.0,172.0,187.0,230.0,264.0,271.0,276.0,286.0,286.0,240.0,218.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.7,0.0,12.0,16.0,15.0,14.0,20.0,22.0,41.0,60.0,125.0,123.0,185.0,301.0,353.0,474.0,507.0,517.0,468.0,461.0,379.0,315.0,272.0,205.0,129.0,86.0,53.0,38.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.8,0.0,12.0,24.0,50.0,98.0,163.0,250.0,327.0,489.0,681.0,704.0,769.0,598.0,576.0,445.0,329.0,266.0,167.0,131.0,78.0,76.0,57.0,23.0,11.0,16.0,12.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.9,0.0,12.0,24.0,39.0,55.0,109.0,178.0,297.0,405.0,642.0,759.0,897.0,921.0,836.0,672.0,543.0,338.0,229.0,144.0,128.0,64.0,51.0,44.0,36.0,22.0,10.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,1.0,0.0,12.0,14.0,15.0,18.0,43.0,74.0,209.0,373.0,654.0,926.0,1138.0,1136.0,1028.0,868.0,684.0,473.0,294.0,170.0,146.0,107.0,72.0,37.0,21.0,14.0,11.0,4.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.1,0.0,12.0,2.0,6.0,6.0,5.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.2,0.0,12.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,5.0,8.0,8.0,2.0,8.0,4.0,6.0,2.0,4.0,0.0,1.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.3,0.0,12.0,1.0,2.0,7.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.4,0.0,12.0,1.0,5.0,2.0,5.0,5.0,2.0,1.0,4.0,4.0,7.0,5.0,11.0,11.0,18.0,14.0,10.0,9.0,21.0,13.0,15.0,8.0,8.0,8.0,7.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.5,0.0,12.0,6.0,10.0,10.0,8.0,23.0,32.0,36.0,35.0,54.0,61.0,49.0,66.0,61.0,72.0,46.0,88.0,59.0,68.0,72.0,85.0,78.0,82.0,85.0,88.0,90.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.6,0.0,12.0,8.0,4.0,8.0,6.0,21.0,12.0,25.0,40.0,73.0,107.0,153.0,181.0,235.0,227.0,243.0,262.0,279.0,259.0,248.0,196.0,131.0,139.0,141.0,120.0,85.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.7,0.0,12.0,7.0,2.0,11.0,14.0,25.0,18.0,36.0,60.0,101.0,132.0,199.0,284.0,340.0,413.0,503.0,511.0,466.0,409.0,343.0,301.0,228.0,162.0,125.0,80.0,76.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.8,0.0,12.0,28.0,25.0,50.0,79.0,122.0,231.0,312.0,464.0,557.0,714.0,710.0,625.0,540.0,436.0,370.0,272.0,186.0,131.0,92.0,82.0,43.0,39.0,27.0,23.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,0.9,0.0,12.0,6.0,4.0,7.0,5.0,8.0,30.0,53.0,85.0,189.0,348.0,545.0,728.0,891.0,932.0,931.0,734.0,560.0,444.0,332.0,219.0,144.0,108.0,65.0,52.0,26.0
0.6903435046354367,0.2613214149203359,12.0,0.87,0.91,0.95,1.0,0.0,12.0,18.0,41.0,41.0,94.0,127.0,257.0,484.0,816.0,1128.0,1187.0,1124.0,920.0,790.0,559.0,387.0,238.0,149.0,93.0,83.0,34.0,31.0,24.0,21.0,11.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.1,0.0,12.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.2,0.0,12.0,6.0,5.0,3.0,5.0,5.0,12.0,12.0,16.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.3,0.0,12.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.4,0.0,12.0,6.0,11.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.5,0.0,12.0,3.0,10.0,12.0,12.0,19.0,20.0,22.0,23.0,44.0,46.0,57.0,66.0,82.0,95.0,94.0,129.0,135.0,164.0,149.0,165.0,133.0,149.0,138.0,129.0,107.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.6,0.0,12.0,9.0,4.0,10.0,18.0,30.0,40.0,43.0,51.0,59.0,81.0,114.0,151.0,192.0,242.0,292.0,327.0,337.0,381.0,340.0,282.0,246.0,216.0,164.0,132.0,120.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.7,0.0,12.0,13.0,20.0,37.0,50.0,87.0,125.0,187.0,248.0,265.0,353.0,410.0,464.0,511.0,545.0,521.0,459.0,355.0,256.0,213.0,162.0,121.0,87.0,54.0,38.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.8,0.0,12.0,26.0,38.0,38.0,59.0,65.0,114.0,157.0,334.0,453.0,566.0,618.0,668.0,627.0,593.0,472.0,398.0,280.0,243.0,205.0,137.0,103.0,61.0,52.0,26.0,23.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,0.9,0.0,12.0,9.0,11.0,15.0,40.0,107.0,120.0,273.0,387.0,603.0,824.0,913.0,977.0,862.0,754.0,555.0,441.0,330.0,208.0,121.0,91.0,58.0,33.0,21.0,17.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.83,0.89,1.0,0.0,12.0,20.0,23.0,38.0,92.0,191.0,327.0,508.0,803.0,1027.0,1144.0,1151.0,1051.0,747.0,541.0,387.0,226.0,166.0,83.0,69.0,41.0,29.0,18.0,19.0,11.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.1,0.0,12.0,3.0,5.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.2,0.0,12.0,10.0,13.0,7.0,6.0,7.0,7.0,12.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.3,0.0,12.0,2.0,3.0,6.0,5.0,4.0,7.0,2.0,2.0,6.0,4.0,7.0,2.0,6.0,3.0,13.0,14.0,5.0,12.0,6.0,9.0,16.0,16.0,10.0,5.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.4,0.0,12.0,7.0,22.0,19.0,23.0,30.0,40.0,35.0,40.0,37.0,40.0,46.0,43.0,63.0,50.0,50.0,46.0,43.0,24.0,26.0,20.0,33.0,47.0,55.0,45.0,62.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.5,0.0,12.0,6.0,8.0,8.0,12.0,21.0,21.0,13.0,14.0,19.0,13.0,28.0,28.0,23.0,39.0,64.0,71.0,105.0,111.0,118.0,135.0,158.0,185.0,175.0,181.0,152.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.6,0.0,12.0,7.0,9.0,18.0,16.0,21.0,31.0,35.0,42.0,52.0,69.0,78.0,100.0,112.0,124.0,174.0,177.0,222.0,210.0,257.0,253.0,255.0,242.0,279.0,238.0,168.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.7,0.0,12.0,2.0,5.0,2.0,6.0,11.0,38.0,71.0,90.0,114.0,123.0,184.0,299.0,404.0,504.0,559.0,567.0,494.0,422.0,347.0,282.0,235.0,183.0,148.0,110.0,84.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.8,0.0,12.0,7.0,22.0,22.0,33.0,55.0,77.0,130.0,221.0,263.0,374.0,480.0,583.0,715.0,684.0,654.0,483.0,371.0,281.0,227.0,184.0,129.0,100.0,72.0,48.0,31.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,0.9,0.0,12.0,18.0,22.0,47.0,75.0,172.0,285.0,475.0,636.0,832.0,979.0,966.0,859.0,664.0,541.0,358.0,262.0,186.0,121.0,80.0,62.0,38.0,22.0,15.0,14.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.9,1.0,0.0,12.0,10.0,12.0,38.0,82.0,133.0,236.0,460.0,734.0,1033.0,1194.0,1237.0,1070.0,809.0,569.0,364.0,260.0,180.0,115.0,58.0,49.0,29.0,12.0,8.0,4.0,2.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.1,0.0,12.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.2,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.3,0.0,12.0,8.0,7.0,8.0,14.0,16.0,21.0,7.0,13.0,6.0,15.0,18.0,12.0,19.0,11.0,4.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.4,0.0,12.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.5,0.0,12.0,7.0,7.0,12.0,16.0,19.0,10.0,23.0,42.0,32.0,47.0,52.0,58.0,74.0,76.0,75.0,62.0,83.0,63.0,65.0,96.0,83.0,103.0,116.0,111.0,71.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.6,0.0,12.0,18.0,21.0,25.0,40.0,66.0,77.0,113.0,146.0,207.0,213.0,250.0,257.0,284.0,285.0,253.0,247.0,217.0,146.0,173.0,115.0,87.0,82.0,59.0,52.0,34.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.7,0.0,12.0,4.0,20.0,19.0,25.0,41.0,71.0,78.0,99.0,175.0,238.0,316.0,383.0,391.0,410.0,435.0,381.0,328.0,323.0,272.0,220.0,142.0,125.0,85.0,58.0,40.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.76,0.97,0.8,0.0,12.0,10.0,10.0,14.0,12.0,47.0,78.0,142.0,193.0,280.0,385.0,492.0,615.0,627.0,642.0,568.0,544.0,409.0,264.0,244.0,135.0,98.0,69.0,51.0,38.0,21.0
