inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,5.0,6.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,8.0,12.0,12.0,13.0,10.0,19.0,18.0,16.0,21.0,18.0,14.0,21.0,22.0,15.0,11.0,17.0,17.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,1.0,1.0,3.0,9.0,11.0,23.0,15.0,27.0,20.0,40.0,43.0,47.0,40.0,52.0,56.0,49.0,43.0,39.0,40.0,39.0,23.0,36.0,25.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,2.0,3.0,3.0,2.0,7.0,2.0,20.0,20.0,47.0,55.0,58.0,60.0,65.0,82.0,100.0,86.0,64.0,67.0,73.0,58.0,54.0,35.0,35.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,3.0,3.0,3.0,5.0,10.0,18.0,26.0,39.0,69.0,99.0,120.0,148.0,150.0,156.0,129.0,136.0,103.0,75.0,63.0,42.0,34.0,28.0,14.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,17.0,14.0,24.0,65.0,67.0,106.0,136.0,185.0,192.0,174.0,167.0,157.0,122.0,93.0,83.0,57.0,49.0,31.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,1.0,0.0,0.0,0.0,3.0,3.0,13.0,23.0,41.0,85.0,126.0,207.0,254.0,250.0,255.0,229.0,161.0,126.0,86.0,78.0,47.0,36.0,20.0,9.0,4.0,6.0,0.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,0.0,2.0,0.0,4.0,7.0,5.0,14.0,8.0,10.0,6.0,20.0,17.0,18.0,25.0,22.0,25.0,24.0,30.0,15.0,25.0,22.0,24.0,20.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,1.0,5.0,3.0,4.0,2.0,9.0,15.0,7.0,16.0,19.0,11.0,23.0,35.0,33.0,44.0,42.0,60.0,45.0,44.0,53.0,44.0,37.0,25.0,35.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.6,0.0,0.0,2.0,2.0,5.0,5.0,1.0,3.0,1.0,3.0,9.0,7.0,15.0,21.0,45.0,31.0,51.0,67.0,64.0,77.0,86.0,75.0,78.0,63.0,65.0,54.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.7,0.0,0.0,4.0,4.0,5.0,5.0,13.0,19.0,15.0,19.0,28.0,54.0,65.0,77.0,111.0,122.0,151.0,113.0,109.0,78.0,80.0,69.0,61.0,40.0,30.0,23.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,0.8,0.0,0.0,2.0,1.0,2.0,6.0,5.0,8.0,7.0,27.0,37.0,46.0,63.0,87.0,120.0,133.0,146.0,137.0,142.0,99.0,95.0,74.0,45.0,57.0,24.0,20.0,11.0
