inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.2,0.0,15.0,11.0,10.0,6.0,7.0,8.0,7.0,19.0,8.0,2.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.3,0.0,15.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,11.0,8.0,8.0,8.0,7.0,8.0,14.0,23.0,18.0,16.0,4.0,11.0,14.0,15.0,23.0,16.0,20.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.4,0.0,15.0,6.0,7.0,10.0,9.0,27.0,20.0,34.0,40.0,29.0,29.0,42.0,53.0,63.0,47.0,50.0,40.0,47.0,40.0,36.0,36.0,32.0,23.0,28.0,24.0,26.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.5,0.0,15.0,4.0,4.0,4.0,3.0,4.0,5.0,18.0,28.0,18.0,24.0,25.0,23.0,40.0,54.0,66.0,70.0,86.0,69.0,79.0,88.0,113.0,84.0,107.0,121.0,112.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.6,0.0,15.0,9.0,18.0,29.0,31.0,53.0,89.0,110.0,141.0,198.0,259.0,302.0,267.0,314.0,311.0,262.0,211.0,212.0,189.0,154.0,104.0,86.0,63.0,65.0,61.0,26.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.7,0.0,15.0,28.0,88.0,113.0,121.0,217.0,286.0,358.0,438.0,483.0,450.0,411.0,377.0,362.0,250.0,212.0,208.0,156.0,146.0,110.0,90.0,55.0,42.0,32.0,14.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.8,0.0,15.0,10.0,17.0,14.0,29.0,47.0,72.0,83.0,126.0,217.0,328.0,429.0,581.0,733.0,678.0,670.0,573.0,449.0,359.0,262.0,168.0,135.0,95.0,57.0,34.0,16.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.9,0.0,15.0,5.0,18.0,19.0,32.0,48.0,78.0,159.0,260.0,424.0,588.0,816.0,892.0,882.0,819.0,652.0,506.0,365.0,266.0,199.0,158.0,126.0,68.0,57.0,28.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,1.0,0.0,15.0,13.0,15.0,32.0,55.0,203.0,298.0,518.0,855.0,1025.0,1132.0,1127.0,946.0,736.0,577.0,379.0,260.0,170.0,90.0,71.0,53.0,46.0,32.0,14.0,5.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.1,0.0,15.0,1.0,2.0,5.0,3.0,3.0,0.0,3.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.2,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
