inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.2,0.0,15.0,11.0,12.0,6.0,14.0,7.0,12.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.3,0.0,15.0,6.0,4.0,9.0,3.0,15.0,9.0,11.0,23.0,25.0,17.0,16.0,12.0,21.0,12.0,17.0,13.0,13.0,31.0,32.0,22.0,17.0,18.0,15.0,11.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.4,0.0,15.0,4.0,4.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,4.0,11.0,12.0,14.0,13.0,11.0,15.0,10.0,17.0,9.0,17.0,27.0,15.0,16.0,16.0,28.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.5,0.0,15.0,12.0,7.0,4.0,7.0,4.0,3.0,7.0,15.0,20.0,9.0,31.0,44.0,66.0,81.0,122.0,124.0,117.0,127.0,134.0,129.0,147.0,139.0,170.0,132.0,126.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.6,0.0,15.0,9.0,11.0,14.0,21.0,41.0,32.0,50.0,55.0,60.0,81.0,132.0,152.0,230.0,285.0,299.0,435.0,371.0,380.0,320.0,235.0,237.0,217.0,147.0,114.0,75.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.7,0.0,15.0,17.0,26.0,18.0,25.0,31.0,42.0,80.0,104.0,143.0,175.0,257.0,329.0,396.0,428.0,412.0,406.0,408.0,320.0,327.0,263.0,214.0,195.0,146.0,107.0,86.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.8,0.0,15.0,12.0,19.0,59.0,133.0,188.0,316.0,453.0,571.0,715.0,751.0,684.0,643.0,540.0,395.0,285.0,187.0,141.0,80.0,63.0,36.0,26.0,16.0,11.0,12.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.9,0.0,15.0,14.0,25.0,49.0,78.0,130.0,241.0,414.0,638.0,802.0,968.0,929.0,844.0,734.0,555.0,416.0,250.0,180.0,124.0,121.0,66.0,50.0,35.0,30.0,17.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,1.0,0.0,15.0,15.0,7.0,29.0,44.0,66.0,118.0,275.0,394.0,689.0,1024.0,1117.0,1232.0,1010.0,856.0,639.0,431.0,301.0,183.0,118.0,82.0,65.0,34.0,27.0,14.0,8.0
