inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.2,0.0,14.0,8.0,10.0,9.0,8.0,10.0,13.0,9.0,5.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.3,0.0,14.0,13.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.4,0.0,14.0,1.0,3.0,3.0,6.0,3.0,4.0,12.0,6.0,17.0,30.0,27.0,28.0,29.0,22.0,33.0,37.0,33.0,32.0,35.0,35.0,32.0,43.0,41.0,37.0,49.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.5,0.0,14.0,5.0,10.0,14.0,25.0,19.0,24.0,33.0,42.0,77.0,74.0,108.0,101.0,136.0,151.0,182.0,179.0,156.0,140.0,136.0,121.0,96.0,87.0,101.0,69.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.6,0.0,14.0,11.0,16.0,19.0,22.0,15.0,51.0,64.0,86.0,130.0,166.0,210.0,283.0,280.0,297.0,321.0,267.0,268.0,242.0,179.0,168.0,146.0,106.0,92.0,71.0,47.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.7,0.0,14.0,16.0,21.0,26.0,32.0,41.0,90.0,87.0,151.0,199.0,278.0,316.0,379.0,422.0,429.0,410.0,383.0,353.0,288.0,258.0,222.0,122.0,99.0,82.0,72.0,67.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.8,0.0,14.0,23.0,20.0,52.0,75.0,127.0,163.0,279.0,390.0,503.0,642.0,690.0,711.0,565.0,530.0,391.0,304.0,235.0,200.0,147.0,98.0,69.0,47.0,27.0,27.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.9,0.0,14.0,4.0,8.0,10.0,18.0,26.0,58.0,117.0,232.0,426.0,620.0,824.0,943.0,953.0,828.0,727.0,559.0,422.0,328.0,203.0,121.0,93.0,80.0,43.0,22.0,22.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,1.0,0.0,14.0,18.0,25.0,42.0,128.0,304.0,580.0,832.0,1144.0,1252.0,1249.0,1032.0,815.0,572.0,388.0,286.0,153.0,111.0,53.0,32.0,21.0,21.0,9.0,9.0,5.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.1,0.0,14.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.2,0.0,14.0,7.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.3,0.0,14.0,9.0,1.0,6.0,2.0,6.0,8.0,11.0,9.0,9.0,10.0,10.0,14.0,6.0,17.0,19.0,13.0,13.0,16.0,6.0,8.0,7.0,17.0,7.0,10.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.4,0.0,14.0,3.0,10.0,10.0,12.0,7.0,6.0,11.0,2.0,10.0,14.0,10.0,7.0,7.0,7.0,20.0,23.0,16.0,15.0,22.0,17.0,21.0,25.0,29.0,25.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.5,0.0,14.0,5.0,2.0,1.0,4.0,6.0,2.0,8.0,3.0,9.0,16.0,12.0,17.0,16.0,10.0,22.0,29.0,56.0,60.0,70.0,102.0,111.0,96.0,130.0,135.0,128.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.6,0.0,14.0,11.0,11.0,17.0,31.0,29.0,23.0,36.0,38.0,73.0,91.0,122.0,134.0,248.0,261.0,249.0,237.0,267.0,274.0,220.0,214.0,178.0,163.0,138.0,130.0,107.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.7,0.0,14.0,9.0,1.0,14.0,20.0,23.0,52.0,71.0,97.0,138.0,233.0,357.0,439.0,515.0,500.0,470.0,441.0,335.0,285.0,242.0,192.0,128.0,134.0,64.0,50.0,36.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.8,0.0,14.0,18.0,48.0,66.0,117.0,169.0,259.0,420.0,492.0,596.0,669.0,592.0,571.0,522.0,437.0,321.0,245.0,177.0,110.0,79.0,64.0,42.0,29.0,19.0,17.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.9,0.0,14.0,6.0,2.0,20.0,19.0,44.0,99.0,168.0,286.0,427.0,608.0,750.0,874.0,892.0,878.0,687.0,524.0,417.0,287.0,220.0,139.0,114.0,64.0,47.0,34.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,1.0,0.0,14.0,2.0,6.0,26.0,35.0,62.0,133.0,243.0,434.0,673.0,959.0,1139.0,1221.0,1086.0,916.0,661.0,489.0,337.0,237.0,156.0,112.0,62.0,42.0,25.0,21.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.1,0.0,14.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.2,0.0,14.0,5.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.3,0.0,14.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
