inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.2,0.0,15.0,14.0,14.0,10.0,12.0,14.0,14.0,9.0,10.0,14.0,9.0,9.0,3.0,2.0,3.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.3,0.0,15.0,6.0,6.0,8.0,1.0,4.0,0.0,2.0,2.0,3.0,5.0,3.0,8.0,9.0,6.0,7.0,11.0,13.0,10.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.4,0.0,15.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,14.0,17.0,29.0,31.0,23.0,35.0,47.0,58.0,79.0,73.0,74.0,83.0,63.0,73.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,8.0,5.0,11.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.6,0.0,15.0,15.0,8.0,11.0,31.0,42.0,62.0,60.0,89.0,93.0,136.0,243.0,311.0,382.0,399.0,388.0,451.0,388.0,324.0,255.0,240.0,155.0,160.0,114.0,81.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.7,0.0,15.0,15.0,27.0,18.0,49.0,77.0,111.0,123.0,205.0,283.0,365.0,460.0,499.0,532.0,554.0,461.0,397.0,331.0,287.0,206.0,159.0,115.0,89.0,62.0,33.0,38.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.8,0.0,15.0,8.0,28.0,38.0,59.0,169.0,252.0,376.0,436.0,596.0,766.0,789.0,717.0,636.0,529.0,413.0,309.0,212.0,142.0,99.0,86.0,58.0,19.0,36.0,15.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.9,0.0,15.0,13.0,27.0,31.0,80.0,169.0,255.0,382.0,646.0,951.0,1038.0,932.0,818.0,706.0,560.0,386.0,262.0,208.0,136.0,76.0,48.0,49.0,27.0,12.0,12.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,1.0,0.0,15.0,4.0,16.0,14.0,64.0,122.0,236.0,406.0,633.0,894.0,1175.0,1250.0,1144.0,860.0,710.0,448.0,327.0,202.0,162.0,97.0,69.0,35.0,19.0,21.0,10.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.1,0.0,15.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.2,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.3,0.0,15.0,8.0,9.0,3.0,3.0,11.0,19.0,1.0,4.0,8.0,17.0,12.0,17.0,17.0,14.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.4,0.0,15.0,5.0,14.0,14.0,11.0,21.0,22.0,24.0,12.0,15.0,11.0,32.0,16.0,25.0,29.0,21.0,23.0,32.0,28.0,31.0,49.0,62.0,55.0,55.0,62.0,46.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.5,0.0,15.0,6.0,6.0,7.0,1.0,14.0,17.0,9.0,10.0,6.0,7.0,2.0,11.0,6.0,7.0,9.0,20.0,18.0,16.0,26.0,42.0,56.0,78.0,76.0,92.0,133.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.6,0.0,15.0,3.0,12.0,12.0,7.0,14.0,13.0,17.0,31.0,52.0,53.0,49.0,106.0,136.0,161.0,221.0,330.0,306.0,350.0,350.0,325.0,282.0,222.0,206.0,158.0,122.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.7,0.0,15.0,12.0,20.0,25.0,64.0,104.0,153.0,214.0,259.0,399.0,360.0,416.0,455.0,476.0,447.0,400.0,326.0,229.0,179.0,141.0,106.0,65.0,46.0,42.0,25.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.8,0.0,15.0,6.0,14.0,18.0,35.0,63.0,116.0,155.0,243.0,369.0,487.0,550.0,627.0,671.0,639.0,533.0,441.0,294.0,211.0,173.0,111.0,101.0,86.0,45.0,49.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.9,0.0,15.0,20.0,23.0,31.0,80.0,178.0,314.0,493.0,688.0,888.0,979.0,1022.0,848.0,648.0,495.0,359.0,258.0,162.0,131.0,82.0,64.0,33.0,18.0,11.0,10.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,1.0,0.0,15.0,10.0,26.0,48.0,98.0,134.0,251.0,484.0,739.0,1085.0,1234.0,1271.0,1100.0,862.0,601.0,421.0,304.0,197.0,117.0,72.0,46.0,27.0,24.0,19.0,15.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.1,0.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.2,0.0,15.0,7.0,3.0,3.0,4.0,0.0,8.0,4.0,6.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.3,0.0,15.0,9.0,10.0,9.0,10.0,17.0,18.0,7.0,10.0,11.0,10.0,12.0,11.0,5.0,9.0,9.0,10.0,5.0,5.0,0.0,1.0,8.0,3.0,5.0,9.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.4,0.0,15.0,14.0,13.0,14.0,17.0,21.0,25.0,30.0,39.0,40.0,41.0,54.0,67.0,52.0,54.0,61.0,43.0,66.0,73.0,71.0,64.0,66.0,70.0,57.0,53.0,47.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.5,0.0,15.0,13.0,25.0,33.0,28.0,36.0,34.0,42.0,46.0,36.0,39.0,44.0,55.0,47.0,85.0,94.0,104.0,83.0,95.0,100.0,77.0,89.0,104.0,90.0,86.0,82.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.6,0.0,15.0,6.0,6.0,6.0,4.0,13.0,24.0,34.0,47.0,77.0,85.0,84.0,100.0,157.0,190.0,195.0,227.0,217.0,261.0,262.0,253.0,194.0,206.0,191.0,142.0,130.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.7,0.0,15.0,13.0,15.0,23.0,26.0,47.0,89.0,98.0,171.0,219.0,309.0,363.0,481.0,487.0,503.0,537.0,488.0,346.0,294.0,252.0,181.0,126.0,90.0,60.0,48.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.8,0.0,15.0,11.0,18.0,26.0,40.0,72.0,123.0,205.0,353.0,459.0,697.0,699.0,740.0,688.0,606.0,478.0,346.0,295.0,190.0,124.0,99.0,67.0,46.0,22.0,17.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.9,0.0,15.0,10.0,27.0,51.0,56.0,142.0,198.0,402.0,599.0,836.0,935.0,931.0,824.0,694.0,546.0,436.0,268.0,167.0,133.0,86.0,58.0,37.0,42.0,23.0,14.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,1.0,0.0,15.0,53.0,51.0,83.0,225.0,350.0,634.0,738.0,1025.0,1127.0,1168.0,952.0,775.0,568.0,435.0,287.0,195.0,119.0,91.0,48.0,30.0,19.0,13.0,9.0,7.0,2.0
