inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.1,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.2,0.0,18.0,9.0,13.0,6.0,12.0,4.0,7.0,12.0,10.0,12.0,13.0,8.0,7.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,3.0,2.0,3.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.3,0.0,18.0,18.0,14.0,10.0,18.0,8.0,7.0,8.0,5.0,4.0,3.0,8.0,3.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.4,0.0,18.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,7.0,6.0,9.0,8.0,5.0,12.0,13.0,13.0,20.0,13.0,8.0,22.0,30.0,17.0,27.0,53.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.5,0.0,18.0,12.0,6.0,9.0,11.0,10.0,31.0,53.0,64.0,63.0,111.0,130.0,127.0,125.0,135.0,142.0,164.0,158.0,158.0,186.0,141.0,161.0,117.0,121.0,109.0,93.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.6,0.0,18.0,8.0,8.0,22.0,15.0,22.0,30.0,55.0,95.0,124.0,142.0,203.0,238.0,330.0,342.0,374.0,355.0,304.0,324.0,263.0,210.0,133.0,125.0,76.0,59.0,34.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.7,0.0,18.0,10.0,22.0,54.0,91.0,150.0,185.0,270.0,393.0,468.0,483.0,501.0,484.0,417.0,385.0,305.0,273.0,231.0,204.0,152.0,107.0,85.0,77.0,48.0,37.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.8,0.0,18.0,4.0,21.0,28.0,54.0,94.0,117.0,173.0,268.0,397.0,576.0,695.0,712.0,691.0,602.0,533.0,410.0,292.0,210.0,173.0,115.0,83.0,53.0,38.0,28.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.9,0.0,18.0,12.0,18.0,44.0,54.0,149.0,214.0,365.0,579.0,708.0,915.0,816.0,862.0,732.0,620.0,473.0,351.0,273.0,162.0,94.0,60.0,46.0,31.0,21.0,20.0,13.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,1.0,0.0,18.0,12.0,21.0,42.0,96.0,159.0,345.0,544.0,779.0,1101.0,1192.0,1100.0,941.0,770.0,528.0,376.0,253.0,180.0,116.0,84.0,66.0,38.0,19.0,19.0,7.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.1,0.0,18.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.2,0.0,18.0,7.0,4.0,6.0,8.0,10.0,6.0,6.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.3,0.0,18.0,13.0,14.0,16.0,11.0,13.0,29.0,21.0,21.0,23.0,18.0,31.0,31.0,15.0,24.0,25.0,27.0,15.0,12.0,25.0,36.0,8.0,13.0,14.0,10.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.4,0.0,18.0,8.0,6.0,10.0,18.0,14.0,20.0,14.0,7.0,7.0,9.0,14.0,14.0,28.0,31.0,20.0,21.0,23.0,34.0,17.0,31.0,30.0,30.0,29.0,24.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.5,0.0,18.0,3.0,11.0,3.0,7.0,8.0,13.0,17.0,13.0,14.0,9.0,14.0,27.0,36.0,32.0,49.0,50.0,66.0,80.0,109.0,115.0,131.0,122.0,131.0,143.0,118.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.6,0.0,18.0,13.0,17.0,35.0,42.0,60.0,107.0,102.0,164.0,193.0,248.0,256.0,341.0,311.0,333.0,377.0,310.0,228.0,166.0,148.0,98.0,93.0,87.0,70.0,44.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.7,0.0,18.0,8.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,13.0,5.0,13.0,7.0,20.0,14.0,29.0,44.0,65.0,90.0,136.0,204.0,272.0,275.0,308.0,404.0,417.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.8,0.0,18.0,23.0,41.0,61.0,104.0,141.0,252.0,366.0,491.0,563.0,647.0,653.0,600.0,535.0,442.0,348.0,272.0,170.0,114.0,89.0,68.0,50.0,29.0,21.0,16.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.9,0.0,18.0,10.0,25.0,41.0,59.0,98.0,201.0,282.0,478.0,615.0,870.0,920.0,914.0,808.0,642.0,455.0,360.0,284.0,161.0,114.0,103.0,68.0,36.0,28.0,16.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,1.0,0.0,18.0,8.0,13.0,16.0,42.0,76.0,172.0,316.0,553.0,858.0,1022.0,1179.0,1125.0,1021.0,792.0,575.0,418.0,272.0,198.0,122.0,91.0,41.0,28.0,14.0,21.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.1,0.0,18.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.2,0.0,18.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.3,0.0,18.0,3.0,4.0,3.0,5.0,10.0,11.0,10.0,5.0,8.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.4,0.0,18.0,13.0,8.0,10.0,16.0,16.0,13.0,30.0,34.0,38.0,39.0,32.0,27.0,40.0,39.0,35.0,25.0,29.0,22.0,38.0,36.0,51.0,39.0,30.0,31.0,35.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.5,0.0,18.0,14.0,19.0,10.0,11.0,33.0,33.0,41.0,43.0,39.0,78.0,73.0,74.0,68.0,53.0,77.0,81.0,126.0,115.0,111.0,104.0,108.0,86.0,91.0,109.0,97.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.6,0.0,18.0,13.0,16.0,33.0,30.0,51.0,88.0,89.0,111.0,106.0,184.0,193.0,216.0,218.0,206.0,229.0,248.0,225.0,193.0,174.0,154.0,110.0,110.0,80.0,44.0,33.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.7,0.0,18.0,7.0,16.0,20.0,38.0,58.0,83.0,123.0,200.0,280.0,387.0,457.0,539.0,491.0,457.0,385.0,326.0,281.0,222.0,157.0,112.0,86.0,48.0,42.0,43.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.8,0.0,18.0,22.0,31.0,44.0,101.0,160.0,291.0,368.0,502.0,593.0,689.0,632.0,613.0,500.0,406.0,325.0,217.0,178.0,116.0,98.0,89.0,49.0,26.0,7.0,11.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.9,0.0,18.0,34.0,37.0,60.0,105.0,159.0,302.0,449.0,667.0,815.0,927.0,1024.0,803.0,658.0,453.0,319.0,203.0,141.0,113.0,74.0,46.0,32.0,22.0,14.0,10.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,1.0,0.0,18.0,24.0,37.0,85.0,121.0,253.0,363.0,657.0,917.0,1154.0,1121.0,1016.0,884.0,686.0,446.0,292.0,168.0,140.0,92.0,41.0,39.0,27.0,20.0,9.0,7.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.89,0.94,0.1,0.0,18.0,7.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.89,0.94,0.2,0.0,18.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.89,0.94,0.3,0.0,18.0,9.0,2.0,5.0,3.0,1.0,0.0,3.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.89,0.94,0.4,0.0,18.0,7.0,4.0,5.0,9.0,6.0,12.0,11.0,14.0,10.0,11.0,8.0,10.0,9.0,7.0,2.0,8.0,8.0,11.0,6.0,17.0,7.0,7.0,7.0,2.0,9.0
