inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.2,0.0,10.0,0.0,1.0,4.0,2.0,2.0,5.0,1.0,3.0,8.0,8.0,7.0,8.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.3,0.0,10.0,6.0,11.0,4.0,7.0,8.0,9.0,13.0,13.0,13.0,12.0,15.0,16.0,17.0,12.0,24.0,16.0,10.0,9.0,6.0,4.0,9.0,8.0,11.0,17.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.4,0.0,10.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.5,0.0,10.0,8.0,7.0,19.0,35.0,38.0,55.0,71.0,69.0,72.0,79.0,87.0,118.0,129.0,134.0,103.0,95.0,80.0,90.0,78.0,79.0,88.0,84.0,83.0,97.0,68.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.6,0.0,10.0,8.0,11.0,4.0,9.0,8.0,20.0,19.0,21.0,22.0,25.0,25.0,32.0,31.0,60.0,89.0,123.0,179.0,248.0,294.0,301.0,305.0,334.0,302.0,284.0,226.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.7,0.0,10.0,8.0,8.0,12.0,18.0,21.0,56.0,87.0,121.0,157.0,234.0,318.0,390.0,461.0,479.0,472.0,393.0,359.0,304.0,244.0,194.0,127.0,112.0,91.0,63.0,32.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.8,0.0,10.0,7.0,18.0,5.0,29.0,49.0,83.0,155.0,187.0,344.0,555.0,671.0,788.0,782.0,714.0,609.0,456.0,356.0,265.0,156.0,133.0,94.0,61.0,50.0,29.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.9,0.0,10.0,15.0,29.0,46.0,75.0,152.0,300.0,498.0,673.0,879.0,1009.0,971.0,847.0,629.0,480.0,297.0,225.0,162.0,108.0,86.0,39.0,36.0,26.0,13.0,12.0,5.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,1.0,0.0,10.0,11.0,12.0,38.0,70.0,166.0,365.0,600.0,975.0,1191.0,1284.0,1199.0,971.0,776.0,543.0,366.0,223.0,171.0,86.0,51.0,44.0,24.0,14.0,9.0,5.0,7.0
