inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,4.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.3,0.0,0.0,4.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.4,0.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,5.0,3.0,3.0,4.0,2.0,3.0,6.0,5.0,6.0,1.0,1.0,5.0,4.0,3.0,4.0,2.0,4.0,12.0,8.0,6.0,13.0,15.0,26.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,0.0,5.0,11.0,11.0,7.0,23.0,31.0,33.0,48.0,41.0,66.0,45.0,58.0,62.0,57.0,50.0,50.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,3.0,2.0,10.0,19.0,16.0,18.0,36.0,47.0,69.0,89.0,93.0,97.0,118.0,114.0,104.0,103.0,71.0,58.0,54.0,37.0,24.0,18.0,15.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,10.0,7.0,0.0,5.0,8.0,10.0,20.0,32.0,35.0,60.0,75.0,120.0,129.0,157.0,155.0,129.0,131.0,115.0,102.0,92.0,69.0,63.0,40.0,33.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,3.0,1.0,4.0,9.0,18.0,23.0,45.0,84.0,112.0,140.0,206.0,228.0,215.0,227.0,183.0,130.0,121.0,84.0,60.0,53.0,28.0,30.0,10.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,6.0,10.0,5.0,9.0,20.0,39.0,73.0,147.0,197.0,281.0,264.0,299.0,249.0,205.0,170.0,133.0,101.0,72.0,42.0,44.0,27.0,8.0,11.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.2,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.3,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.4,0.0,0.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.5,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,9.0,12.0,9.0,10.0,17.0,15.0,14.0,23.0,19.0,27.0,27.0,28.0,23.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.7,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,6.0,10.0,13.0,17.0,15.0,46.0,40.0,42.0,85.0,90.0,97.0,89.0,91.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.8,0.0,0.0,5.0,2.0,4.0,9.0,4.0,12.0,21.0,27.0,38.0,61.0,76.0,108.0,121.0,133.0,136.0,140.0,146.0,119.0,93.0,74.0,64.0,50.0,41.0,40.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.9,0.0,0.0,4.0,3.0,0.0,2.0,10.0,18.0,37.0,49.0,77.0,99.0,162.0,194.0,266.0,222.0,230.0,196.0,126.0,112.0,85.0,52.0,44.0,26.0,21.0,9.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,1.0,0.0,0.0,1.0,10.0,7.0,19.0,26.0,50.0,77.0,135.0,181.0,238.0,275.0,284.0,279.0,228.0,161.0,135.0,96.0,68.0,37.0,23.0,20.0,12.0,9.0,11.0,4.0
0.6727795357580376,0.2870529521455816,14.0,0.64,0.76,0.91,0.1,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.64,0.76,0.91,0.2,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.64,0.76,0.91,0.3,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.64,0.76,0.91,0.4,0.0,0.0,3.0,6.0,3.0,3.0,0.0,5.0,1.0,2.0,3.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,14.0,15.0,15.0
