inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.1,0.0,0.8970270529202977,0.38474001423438187,0.2612688967360389,0.32658612092004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.2,0.0,1.3048273730486812,0.779868496145911,0.3508286870133927,0.18186542724154955,7.658974082422646e-16,7.658974082422646e-16,0.3117318556047433,0.3117318556047433,0.3117318556047433,0.3117318556047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.3,0.0,1.859572397495812,1.214773528791599,1.2185552120804197,1.0529868822559043,0.7967107396412799,0.7830666963990945,0.6784614178105439,0.7199001453015075,0.808548382226035,0.6888356829978289,0.8672174846751245,0.6753014276592293,0.7534427966992857,0.4356523562385376,0.4354506044420085,0.6317586356195276,0.2223053297470963,0.1671246202143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.4,0.0,0.9768206242583691,1.0237716039617286,1.2798536254123773,1.6498298104005038,1.5280744806102933,0.7200423617506537,1.0050035477161943,0.9595181189329556,0.924376942518021,0.8917488705390418,0.9356735968959735,1.39748300443332,1.6233835010184887,1.3082656589052095,1.4292617411685433,1.2052091258468207,0.9494578026786751,0.9284320339038195,0.953275171037637,0.8482143438746322,1.1201579608232963,0.8576731357114484,0.6947838178191293,0.6204405319751479,1.0367592779351678,0.9681139722261991
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.5,0.0,1.4346380907697913,1.106440326238972,0.7513289207478602,0.9215616692980674,0.6687598737252879,1.6838132739835465,0.6200009540551549,0.41114742794014936,1.641146193986115,2.762638527621711,2.310909725004616,1.092992768134731,2.4277070456109535,1.3602357643310838,0.9238984721587572,0.9106472047785793,1.1573476205229836,0.9849994105344506,1.477573033585985,1.1569093325216375,1.1472151135677144,1.3380865970161284,1.2921429375679596,0.8691112365472289,1.0982083459358065,1.0517575635072316
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.6,0.0,2.277331674887303,1.0724936480370972,1.4287697626992968,1.8281634785502825,1.2655322929324375,1.1337822695617534,1.568712288798649,1.5841844193992896,1.3772132189796604,1.1706015742677485,1.1596658832371856,1.0659095603903335,0.9974832074845094,0.9560191884889864,0.9044466434696415,0.8184599023947511,0.7770441849336448,0.7540318836072564,0.6358395864789887,0.6233098185172268,0.5962712788912302,0.5591668529032829,0.5284665890823882,0.6126866353226523,0.6451517435228162,0.6750525373977808
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.7,0.0,2.937642854648168,2.0752307952625553,2.113255695975536,1.3028003282415745,1.348629989689553,1.4395497413609624,1.32157295954177,1.302120509214671,1.1511325069104197,1.0745120367811742,1.2629342111829476,1.1215658573324625,1.01032520622774,0.9370535383664639,0.8713219743357689,0.859691738701598,0.7966488299625637,0.7302383222117321,0.6395102297909002,0.5183582384079791,0.5764814741280525,0.5259691267839063,0.5456712865437092,0.5733596133701142,0.460151717018815,0.5069228856484553
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.8,0.0,2.057940524523211,1.5499691253063792,1.618997308877891,1.435945516619501,1.3723568938002988,1.249552810065614,1.4303636912224587,1.3801380263226042,1.4363416775785431,1.5149252841717398,1.5164969626685438,1.3121811010383302,1.2098667437288395,1.062459243253639,0.9796605256823645,0.8405129803089604,0.7593462131829644,0.7059652945977097,0.6351772027097811,0.5947292251072429,0.5388521599087912,0.4768655029774594,0.45455249137373926,0.43541098140116236,0.43439345361581616,0.3839395608669475
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.9,0.0,2.131869615147757,0.9016117241296518,1.7095084230998048,1.9037816531052625,1.5979901241813805,1.5424472026692335,1.5010674851599688,1.455729197946993,1.375068443684152,1.182650126887514,0.9972924251033886,0.8478476526336608,0.7707411602943921,0.6481327152497532,0.5544578792062959,0.53192412822737,0.4764041111792797,0.44536005143341906,0.38941081956399326,0.40778824344422254,0.4484191135802237,0.445402415210873,0.3981774064430847,0.43855530302637497,0.3926056070379474,0.5592983106870685
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,1.0,0.0,2.3824218736970115,1.8858086814416524,1.7357789070694813,1.7401792001953267,1.7927919782058075,1.7806053650975178,1.6732339224512358,1.4914949664533164,1.289652721470533,1.0639519998415807,0.9317838152662028,0.7683481573695685,0.6506918425605994,0.5980145614207231,0.4697099024468846,0.44864718100659773,0.4141864223966826,0.4135811209316464,0.36946613919864907,0.4402691326548751,0.4268286898169631,0.4112917504458717,0.3621978881223189,0.45911332338206773,0.48304711436878167,0.3252698978512005
