inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,10.0,7.0,10.0,6.0,7.0,6.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.3,0.0,15.0,11.0,4.0,12.0,6.0,4.0,8.0,4.0,14.0,5.0,7.0,3.0,7.0,7.0,10.0,15.0,12.0,16.0,13.0,9.0,16.0,16.0,14.0,16.0,12.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.5,0.0,15.0,9.0,10.0,17.0,11.0,25.0,25.0,25.0,19.0,21.0,27.0,37.0,42.0,60.0,51.0,50.0,70.0,70.0,77.0,65.0,79.0,91.0,95.0,99.0,105.0,110.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.6,0.0,15.0,13.0,16.0,13.0,21.0,29.0,57.0,63.0,84.0,135.0,167.0,210.0,287.0,262.0,275.0,294.0,303.0,313.0,283.0,254.0,206.0,197.0,163.0,106.0,104.0,104.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.7,0.0,15.0,13.0,18.0,26.0,64.0,98.0,177.0,273.0,392.0,437.0,503.0,491.0,496.0,448.0,428.0,336.0,273.0,184.0,137.0,110.0,101.0,82.0,57.0,37.0,30.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.8,0.0,15.0,11.0,3.0,17.0,25.0,33.0,49.0,94.0,172.0,232.0,321.0,503.0,620.0,657.0,729.0,706.0,610.0,512.0,350.0,236.0,224.0,156.0,111.0,69.0,52.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.9,0.0,15.0,16.0,24.0,23.0,54.0,56.0,84.0,127.0,243.0,450.0,688.0,889.0,999.0,946.0,770.0,665.0,484.0,308.0,247.0,190.0,101.0,68.0,47.0,42.0,33.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,1.0,0.0,15.0,5.0,4.0,18.0,55.0,101.0,179.0,302.0,573.0,855.0,1062.0,1158.0,1130.0,973.0,773.0,542.0,427.0,252.0,153.0,134.0,78.0,36.0,32.0,10.0,12.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.1,0.0,15.0,2.0,4.0,2.0,8.0,9.0,11.0,6.0,14.0,13.0,4.0,8.0,10.0,15.0,15.0,6.0,4.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.2,0.0,15.0,6.0,3.0,3.0,12.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.3,0.0,15.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.4,0.0,15.0,8.0,3.0,11.0,3.0,6.0,17.0,8.0,21.0,12.0,8.0,20.0,11.0,8.0,25.0,30.0,25.0,35.0,30.0,45.0,45.0,77.0,51.0,46.0,66.0,87.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.5,0.0,15.0,8.0,13.0,30.0,39.0,55.0,57.0,83.0,111.0,159.0,163.0,245.0,243.0,218.0,273.0,243.0,224.0,193.0,161.0,144.0,149.0,124.0,77.0,79.0,45.0,49.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.6,0.0,15.0,4.0,12.0,11.0,5.0,16.0,25.0,30.0,43.0,65.0,82.0,112.0,145.0,201.0,265.0,281.0,309.0,334.0,321.0,317.0,344.0,257.0,199.0,137.0,127.0,98.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.7,0.0,15.0,10.0,13.0,19.0,31.0,48.0,84.0,105.0,158.0,279.0,360.0,467.0,476.0,522.0,596.0,524.0,443.0,345.0,306.0,229.0,174.0,122.0,98.0,75.0,57.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.8,0.0,15.0,6.0,7.0,10.0,21.0,36.0,87.0,98.0,178.0,240.0,286.0,429.0,526.0,619.0,724.0,689.0,576.0,548.0,407.0,324.0,263.0,205.0,127.0,95.0,54.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.9,0.0,15.0,8.0,19.0,32.0,50.0,92.0,181.0,305.0,526.0,712.0,946.0,1053.0,955.0,785.0,590.0,449.0,365.0,251.0,161.0,122.0,84.0,58.0,30.0,29.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,1.0,0.0,15.0,9.0,10.0,16.0,35.0,78.0,124.0,205.0,366.0,620.0,906.0,1124.0,1228.0,1093.0,924.0,698.0,453.0,348.0,208.0,141.0,67.0,61.0,37.0,20.0,12.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.1,0.0,15.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.2,0.0,15.0,11.0,21.0,13.0,17.0,12.0,26.0,15.0,14.0,10.0,15.0,7.0,9.0,10.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.3,0.0,15.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,8.0,8.0,7.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.4,0.0,15.0,8.0,16.0,10.0,11.0,16.0,11.0,9.0,5.0,6.0,5.0,7.0,7.0,13.0,16.0,7.0,16.0,15.0,13.0,21.0,29.0,30.0,24.0,24.0,24.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.5,0.0,15.0,6.0,11.0,10.0,11.0,13.0,18.0,8.0,15.0,14.0,22.0,23.0,41.0,48.0,74.0,82.0,107.0,109.0,140.0,103.0,99.0,87.0,123.0,125.0,138.0,143.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.6,0.0,15.0,12.0,11.0,21.0,8.0,11.0,5.0,12.0,15.0,18.0,17.0,19.0,35.0,34.0,62.0,86.0,114.0,151.0,197.0,286.0,281.0,298.0,328.0,306.0,280.0,268.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.7,0.0,15.0,7.0,20.0,19.0,36.0,52.0,71.0,114.0,153.0,217.0,324.0,378.0,445.0,494.0,465.0,532.0,367.0,320.0,269.0,208.0,134.0,113.0,83.0,68.0,40.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.8,0.0,15.0,16.0,23.0,40.0,69.0,126.0,142.0,256.0,429.0,551.0,581.0,660.0,735.0,596.0,543.0,361.0,317.0,252.0,155.0,121.0,85.0,63.0,34.0,20.0,20.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.9,0.0,15.0,11.0,18.0,24.0,53.0,77.0,161.0,257.0,397.0,550.0,732.0,818.0,856.0,759.0,691.0,528.0,424.0,299.0,219.0,160.0,109.0,67.0,40.0,39.0,16.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,1.0,0.0,15.0,22.0,56.0,130.0,199.0,409.0,644.0,861.0,1144.0,1279.0,1153.0,866.0,726.0,466.0,333.0,219.0,138.0,86.0,75.0,32.0,21.0,19.0,16.0,6.0,5.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.1,0.0,15.0,9.0,5.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.2,0.0,15.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.3,0.0,15.0,3.0,3.0,1.0,4.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.4,0.0,15.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.5,0.0,15.0,6.0,9.0,7.0,10.0,14.0,13.0,11.0,19.0,18.0,33.0,22.0,20.0,11.0,15.0,20.0,39.0,47.0,59.0,88.0,89.0,133.0,121.0,154.0,149.0,143.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.6,0.0,15.0,10.0,6.0,9.0,13.0,25.0,37.0,54.0,78.0,59.0,103.0,104.0,119.0,148.0,216.0,179.0,243.0,266.0,289.0,277.0,267.0,255.0,242.0,167.0,145.0,116.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.7,0.0,15.0,5.0,15.0,18.0,33.0,63.0,105.0,134.0,162.0,246.0,293.0,321.0,396.0,462.0,425.0,425.0,383.0,321.0,263.0,225.0,176.0,132.0,114.0,63.0,54.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.8,0.0,15.0,13.0,23.0,30.0,59.0,72.0,122.0,205.0,263.0,323.0,485.0,574.0,618.0,649.0,639.0,563.0,524.0,386.0,298.0,189.0,139.0,91.0,68.0,42.0,40.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.9,0.0,15.0,7.0,6.0,23.0,26.0,29.0,149.0,232.0,376.0,553.0,732.0,917.0,930.0,867.0,686.0,585.0,403.0,330.0,219.0,180.0,103.0,70.0,51.0,27.0,16.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,1.0,0.0,15.0,13.0,30.0,74.0,125.0,241.0,402.0,589.0,889.0,1078.0,1158.0,1093.0,935.0,695.0,538.0,358.0,244.0,187.0,110.0,58.0,43.0,42.0,29.0,10.0,6.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.1,0.0,15.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.2,0.0,15.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.3,0.0,15.0,4.0,9.0,2.0,2.0,4.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.4,0.0,15.0,7.0,6.0,13.0,12.0,17.0,25.0,15.0,15.0,18.0,19.0,20.0,15.0,15.0,25.0,20.0,23.0,29.0,23.0,34.0,54.0,31.0,45.0,36.0,43.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.5,0.0,15.0,2.0,20.0,21.0,41.0,34.0,52.0,57.0,72.0,71.0,86.0,97.0,119.0,146.0,161.0,128.0,138.0,116.0,116.0,102.0,82.0,70.0,60.0,55.0,44.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.6,0.0,15.0,8.0,3.0,9.0,14.0,15.0,42.0,42.0,33.0,57.0,70.0,88.0,141.0,129.0,205.0,202.0,278.0,245.0,220.0,233.0,273.0,223.0,166.0,151.0,119.0,116.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.7,0.0,15.0,7.0,17.0,19.0,19.0,46.0,58.0,99.0,138.0,159.0,193.0,285.0,368.0,366.0,397.0,461.0,435.0,355.0,327.0,264.0,186.0,184.0,119.0,86.0,61.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.8,0.0,15.0,13.0,13.0,35.0,34.0,41.0,82.0,143.0,243.0,264.0,431.0,542.0,633.0,714.0,652.0,576.0,461.0,373.0,285.0,238.0,168.0,81.0,67.0,52.0,32.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.9,0.0,15.0,17.0,29.0,45.0,73.0,138.0,303.0,480.0,637.0,765.0,899.0,889.0,777.0,699.0,501.0,368.0,240.0,175.0,87.0,60.0,44.0,31.0,23.0,8.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,1.0,0.0,15.0,13.0,21.0,34.0,88.0,157.0,264.0,449.0,723.0,987.0,1187.0,1173.0,970.0,844.0,622.0,442.0,294.0,190.0,107.0,69.0,55.0,38.0,25.0,19.0,20.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.1,0.0,15.0,6.0,10.0,10.0,9.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.2,0.0,15.0,3.0,2.0,8.0,6.0,6.0,11.0,9.0,8.0,21.0,8.0,5.0,5.0,7.0,9.0,10.0,11.0,6.0,7.0,3.0,10.0,11.0,9.0,14.0,11.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.3,0.0,15.0,4.0,6.0,1.0,1.0,2.0,6.0,2.0,5.0,5.0,5.0,8.0,4.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,8.0,12.0,9.0,16.0,17.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.4,0.0,15.0,8.0,1.0,8.0,3.0,6.0,5.0,16.0,11.0,17.0,20.0,22.0,22.0,19.0,39.0,22.0,46.0,42.0,43.0,42.0,36.0,33.0,33.0,37.0,30.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.5,0.0,15.0,27.0,36.0,45.0,70.0,73.0,77.0,105.0,137.0,184.0,216.0,250.0,221.0,225.0,212.0,179.0,183.0,148.0,126.0,108.0,73.0,55.0,54.0,36.0,43.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.6,0.0,15.0,15.0,29.0,38.0,62.0,70.0,120.0,147.0,178.0,223.0,251.0,297.0,349.0,355.0,337.0,280.0,248.0,213.0,210.0,153.0,147.0,90.0,73.0,72.0,31.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.7,0.0,15.0,9.0,6.0,18.0,17.0,30.0,52.0,98.0,119.0,177.0,280.0,336.0,364.0,401.0,453.0,468.0,501.0,437.0,322.0,276.0,222.0,180.0,143.0,92.0,70.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.8,0.0,15.0,17.0,17.0,40.0,67.0,94.0,173.0,281.0,356.0,476.0,699.0,755.0,696.0,673.0,539.0,437.0,341.0,253.0,165.0,126.0,79.0,64.0,40.0,16.0,12.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,0.9,0.0,15.0,12.0,26.0,39.0,94.0,184.0,285.0,429.0,611.0,813.0,971.0,877.0,820.0,706.0,538.0,395.0,262.0,184.0,141.0,92.0,70.0,44.0,28.0,25.0,19.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.89,0.91,1.0,0.0,15.0,7.0,1.0,0.0,6.0,4.0,7.0,8.0,26.0,38.0,52.0,125.0,226.0,398.0,672.0,881.0,1200.0,1245.0,1144.0,816.0,617.0,454.0,323.0,198.0,141.0,77.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.1,0.0,15.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.2,0.0,15.0,3.0,5.0,1.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.3,0.0,15.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,11.0,11.0,24.0,31.0,29.0,63.0,37.0,41.0,28.0,36.0,27.0,22.0,29.0,29.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.4,0.0,15.0,12.0,5.0,9.0,22.0,44.0,38.0,34.0,34.0,43.0,35.0,37.0,51.0,66.0,70.0,48.0,66.0,61.0,47.0,50.0,38.0,52.0,56.0,62.0,50.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.5,0.0,15.0,9.0,20.0,21.0,30.0,24.0,43.0,46.0,66.0,104.0,89.0,131.0,131.0,130.0,151.0,155.0,159.0,140.0,136.0,159.0,168.0,144.0,158.0,122.0,94.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.6,0.0,15.0,30.0,13.0,30.0,34.0,50.0,60.0,99.0,107.0,147.0,210.0,197.0,227.0,235.0,254.0,258.0,246.0,220.0,169.0,153.0,146.0,142.0,142.0,111.0,103.0,84.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.7,0.0,15.0,8.0,8.0,20.0,29.0,30.0,62.0,83.0,140.0,238.0,289.0,391.0,494.0,588.0,516.0,441.0,409.0,348.0,294.0,204.0,138.0,127.0,98.0,56.0,40.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.8,0.0,15.0,11.0,39.0,57.0,74.0,129.0,161.0,281.0,442.0,551.0,652.0,706.0,692.0,655.0,493.0,404.0,335.0,237.0,165.0,109.0,89.0,73.0,51.0,32.0,28.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,0.9,0.0,15.0,19.0,34.0,82.0,123.0,235.0,369.0,573.0,884.0,957.0,998.0,900.0,750.0,541.0,412.0,282.0,193.0,147.0,80.0,60.0,61.0,41.0,18.0,14.0,12.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.79,0.9,1.0,0.0,15.0,28.0,49.0,100.0,290.0,493.0,660.0,941.0,1155.0,1165.0,1059.0,852.0,614.0,462.0,322.0,235.0,139.0,89.0,62.0,50.0,30.0,26.0,23.0,10.0,11.0,3.0
