inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,0.0,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.2,0.0,17.0,12.0,11.0,9.0,6.0,4.0,0.0,6.0,3.0,2.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.3,0.0,17.0,2.0,12.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.4,0.0,17.0,5.0,9.0,13.0,14.0,9.0,8.0,8.0,10.0,15.0,19.0,17.0,21.0,18.0,31.0,25.0,27.0,22.0,20.0,33.0,29.0,20.0,16.0,33.0,27.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.5,0.0,17.0,9.0,13.0,5.0,17.0,22.0,33.0,31.0,58.0,75.0,79.0,81.0,108.0,120.0,122.0,140.0,183.0,160.0,179.0,175.0,140.0,155.0,128.0,120.0,104.0,78.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.6,0.0,17.0,33.0,47.0,95.0,120.0,190.0,239.0,315.0,342.0,357.0,370.0,353.0,365.0,283.0,247.0,205.0,174.0,138.0,99.0,71.0,56.0,53.0,49.0,45.0,20.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.7,0.0,17.0,16.0,33.0,52.0,66.0,80.0,147.0,183.0,274.0,350.0,463.0,465.0,504.0,451.0,410.0,378.0,312.0,250.0,175.0,175.0,154.0,96.0,65.0,52.0,23.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.8,0.0,17.0,7.0,15.0,26.0,45.0,58.0,88.0,138.0,218.0,377.0,488.0,625.0,759.0,746.0,703.0,650.0,494.0,377.0,276.0,194.0,115.0,99.0,57.0,45.0,35.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.9,0.0,17.0,6.0,42.0,57.0,124.0,235.0,335.0,438.0,710.0,868.0,939.0,871.0,712.0,587.0,461.0,318.0,266.0,220.0,124.0,123.0,60.0,40.0,24.0,19.0,15.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,1.0,0.0,17.0,18.0,34.0,73.0,134.0,268.0,406.0,642.0,865.0,1148.0,1225.0,1118.0,883.0,616.0,438.0,320.0,219.0,145.0,107.0,71.0,49.0,22.0,25.0,13.0,11.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.1,0.0,17.0,4.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.2,0.0,17.0,7.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.3,0.0,17.0,11.0,9.0,21.0,15.0,4.0,14.0,4.0,2.0,4.0,1.0,1.0,6.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.4,0.0,17.0,16.0,16.0,11.0,9.0,8.0,6.0,5.0,7.0,5.0,10.0,6.0,2.0,7.0,3.0,8.0,10.0,11.0,16.0,21.0,21.0,18.0,22.0,31.0,13.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.5,0.0,17.0,3.0,2.0,6.0,6.0,7.0,17.0,18.0,17.0,11.0,20.0,20.0,42.0,47.0,60.0,54.0,67.0,104.0,130.0,135.0,130.0,145.0,172.0,163.0,183.0,163.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.6,0.0,17.0,20.0,18.0,25.0,41.0,51.0,72.0,70.0,109.0,134.0,170.0,220.0,261.0,275.0,218.0,246.0,236.0,259.0,199.0,199.0,157.0,145.0,105.0,89.0,81.0,55.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.7,0.0,17.0,10.0,34.0,24.0,35.0,39.0,60.0,90.0,147.0,215.0,208.0,290.0,372.0,466.0,495.0,476.0,460.0,390.0,342.0,267.0,214.0,150.0,116.0,92.0,57.0,49.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.8,0.0,17.0,21.0,11.0,25.0,33.0,54.0,110.0,192.0,261.0,474.0,549.0,644.0,680.0,626.0,573.0,511.0,364.0,283.0,200.0,139.0,119.0,75.0,33.0,38.0,22.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.9,0.0,17.0,7.0,3.0,9.0,16.0,19.0,65.0,115.0,169.0,274.0,426.0,631.0,834.0,967.0,944.0,848.0,656.0,508.0,357.0,273.0,164.0,127.0,85.0,66.0,45.0,25.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,1.0,0.0,17.0,15.0,23.0,39.0,64.0,133.0,239.0,445.0,720.0,1013.0,1248.0,1267.0,1095.0,871.0,598.0,401.0,290.0,184.0,106.0,66.0,47.0,32.0,29.0,16.0,8.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.1,0.0,17.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.2,0.0,17.0,9.0,10.0,9.0,13.0,9.0,10.0,6.0,5.0,8.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,6.0,3.0,6.0,7.0,8.0,2.0,8.0,3.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.3,0.0,17.0,11.0,6.0,3.0,10.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.4,0.0,17.0,9.0,27.0,20.0,17.0,17.0,21.0,36.0,29.0,19.0,27.0,28.0,26.0,27.0,38.0,35.0,42.0,52.0,58.0,62.0,65.0,60.0,54.0,61.0,47.0,54.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.5,0.0,17.0,9.0,12.0,14.0,7.0,7.0,8.0,15.0,15.0,20.0,31.0,26.0,43.0,30.0,54.0,68.0,61.0,82.0,85.0,100.0,104.0,114.0,110.0,120.0,145.0,128.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.6,0.0,17.0,8.0,8.0,14.0,28.0,42.0,58.0,80.0,77.0,95.0,152.0,164.0,182.0,204.0,185.0,251.0,247.0,248.0,253.0,230.0,233.0,226.0,179.0,135.0,114.0,89.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.84,0.96,0.7,0.0,17.0,9.0,23.0,30.0,48.0,48.0,91.0,130.0,218.0,274.0,404.0,410.0,497.0,523.0,497.0,497.0,370.0,285.0,196.0,157.0,131.0,98.0,89.0,49.0,58.0,27.0
