inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,3.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,10.0,6.0,3.0,3.0,3.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,7.0,14.0,5.0,8.0,9.0,5.0,11.0,14.0,8.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.5,0.0,0.0,5.0,0.0,5.0,1.0,4.0,4.0,3.0,5.0,11.0,3.0,3.0,4.0,5.0,13.0,7.0,7.0,10.0,7.0,6.0,8.0,15.0,13.0,16.0,14.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,2.0,4.0,4.0,20.0,25.0,27.0,55.0,59.0,75.0,74.0,86.0,71.0,92.0,75.0,96.0,66.0,43.0,49.0,36.0,23.0,15.0,19.0,12.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,2.0,4.0,10.0,10.0,17.0,22.0,28.0,55.0,82.0,111.0,116.0,123.0,125.0,108.0,95.0,94.0,76.0,62.0,51.0,37.0,32.0,29.0,14.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,5.0,3.0,5.0,1.0,4.0,7.0,13.0,24.0,41.0,67.0,93.0,141.0,174.0,176.0,174.0,162.0,133.0,104.0,84.0,63.0,39.0,37.0,21.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.9,0.0,0.0,5.0,1.0,4.0,4.0,4.0,14.0,39.0,49.0,64.0,108.0,164.0,199.0,191.0,195.0,205.0,164.0,157.0,120.0,92.0,57.0,52.0,38.0,17.0,19.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,6.0,5.0,12.0,46.0,80.0,101.0,145.0,205.0,242.0,273.0,251.0,222.0,186.0,145.0,104.0,81.0,55.0,41.0,26.0,13.0,9.0,7.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,1.0,5.0,3.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,4.0,2.0,2.0,5.0,5.0,5.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.4,0.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,5.0,5.0,2.0,3.0,2.0,4.0,8.0,3.0,4.0,3.0,5.0,10.0
