inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.2,0.0,14.0,5.0,10.0,9.0,4.0,1.0,7.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.3,0.0,14.0,5.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,6.0,6.0,6.0,6.0,12.0,5.0,7.0,4.0,9.0,5.0,1.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.4,0.0,14.0,3.0,5.0,6.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.5,0.0,14.0,5.0,3.0,9.0,17.0,14.0,25.0,30.0,43.0,44.0,47.0,58.0,42.0,59.0,47.0,94.0,103.0,99.0,97.0,84.0,110.0,116.0,100.0,109.0,88.0,70.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.6,0.0,14.0,5.0,5.0,7.0,14.0,10.0,22.0,55.0,52.0,85.0,109.0,132.0,210.0,239.0,227.0,297.0,318.0,335.0,343.0,296.0,260.0,205.0,204.0,148.0,94.0,89.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.7,0.0,14.0,16.0,19.0,31.0,58.0,79.0,125.0,179.0,201.0,257.0,310.0,340.0,368.0,399.0,433.0,360.0,348.0,255.0,222.0,181.0,144.0,107.0,92.0,66.0,57.0,45.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.8,0.0,14.0,16.0,42.0,61.0,100.0,147.0,261.0,396.0,524.0,586.0,670.0,716.0,684.0,591.0,456.0,336.0,268.0,209.0,106.0,84.0,65.0,53.0,37.0,31.0,22.0,16.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.9,0.0,14.0,11.0,23.0,52.0,68.0,75.0,173.0,232.0,392.0,590.0,740.0,906.0,941.0,847.0,707.0,543.0,433.0,273.0,191.0,145.0,96.0,62.0,52.0,16.0,19.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,1.0,0.0,14.0,12.0,23.0,71.0,135.0,277.0,420.0,735.0,1046.0,1174.0,1219.0,1037.0,786.0,645.0,400.0,238.0,195.0,120.0,81.0,52.0,28.0,24.0,14.0,8.0,3.0,3.0
