inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,23.0,20.0,12.0,23.0,21.0,25.0,32.0,38.0,27.0,36.0,25.0,27.0,21.0,22.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,8.0,9.0,11.0,9.0,22.0,18.0,23.0,33.0,45.0,59.0,53.0,54.0,63.0,79.0,58.0,51.0,58.0,42.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,1.0,3.0,7.0,9.0,8.0,22.0,18.0,26.0,44.0,37.0,80.0,83.0,80.0,114.0,121.0,86.0,84.0,88.0,81.0,51.0,55.0,36.0,25.0,16.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.8,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,12.0,5.0,13.0,15.0,18.0,35.0,58.0,92.0,97.0,152.0,146.0,164.0,135.0,159.0,127.0,109.0,91.0,58.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,3.0,4.0,1.0,2.0,2.0,6.0,11.0,23.0,32.0,58.0,76.0,120.0,149.0,180.0,194.0,202.0,181.0,141.0,132.0,111.0,81.0,62.0,58.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,1.0,3.0,13.0,21.0,46.0,64.0,133.0,170.0,228.0,271.0,258.0,247.0,222.0,167.0,129.0,93.0,66.0,29.0,35.0,12.0,10.0,6.0,4.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.2,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.3,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,5.0,6.0,11.0,15.0,7.0,13.0,17.0,13.0,13.0,11.0,16.0,9.0,13.0,16.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,7.0,6.0,4.0,7.0,13.0,12.0,15.0,16.0,27.0,23.0,29.0,38.0,37.0,35.0,37.0,31.0,28.0,39.0,35.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.6,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,12.0,13.0,21.0,30.0,36.0,43.0,55.0,64.0,54.0,78.0,90.0,67.0,59.0,71.0,69.0,51.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,4.0,5.0,5.0,11.0,9.0,22.0,18.0,41.0,58.0,52.0,87.0,106.0,117.0,104.0,122.0,98.0,86.0,87.0,48.0,57.0,39.0,34.0,28.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.8,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,14.0,27.0,46.0,66.0,74.0,91.0,114.0,138.0,158.0,160.0,161.0,136.0,126.0,77.0,51.0,46.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,2.0,2.0,8.0,14.0,25.0,32.0,55.0,87.0,106.0,151.0,214.0,229.0,195.0,184.0,163.0,148.0,93.0,86.0,61.0,31.0,24.0,17.0,12.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,13.0,34.0,54.0,114.0,152.0,213.0,260.0,263.0,259.0,251.0,198.0,147.0,99.0,69.0,53.0,33.0,30.0,12.0,15.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.2,0.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,5.0,6.0,4.0,8.0,4.0,2.0,2.0,6.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.4,0.0,0.0,0.0,2.0,5.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,6.0,12.0,9.0,20.0,17.0,17.0,13.0,12.0,12.0,16.0,15.0
