inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.1,0.0,0.8991625053875382,0.36309750478638086,0.2487705168077466,1.1302125911015928,1.671563386117314,1.0707158047876353,0.0653974526891516,0.0653974526891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.2,0.0,1.3116122403925357,1.050221790603675,1.027514626997345,0.8668543519429857,0.5962778063843981,0.5805145415052575,0.7688994986615479,0.8304987958915616,0.5285579751972996,0.5332226409767057,0.4049771168403822,0.7193943585811259,1.0113779145337807,0.6830561476896477,0.45270654858546044,0.8988923361200921,0.44507106666589563,0.6392864303461002,1.1334753754099218,0.06837669015619444,1.9979526230745162,0.7141183335575864,1.2132107122585933,1.043978551269659,0.5716473586058654,0.10469316066223601
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.3,0.0,1.803621033312805,0.9501229269863869,0.5550759814749386,1.075215780746822,1.0060114468765937,1.0815406399067118,0.8422590850152756,0.7122184709835185,0.8834547955859592,0.6415403978249118,0.5923937847118579,0.6285774111138921,0.6660276635418236,0.6729937232233262,0.4668912731673178,0.7578436955335117,0.8498441961325395,0.8210532750692586,0.7824072027216267,0.7551889064899894,0.4610093041405284,0.39348402962943435,0.2934839612791866,0.697516453560688,0.8841779157623171,0.641763663004038
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.4,0.0,0.94741638434891,0.9931073173648844,0.6217324445155882,0.4313995753973141,0.5325155836588744,0.17248116509510178,0.25872174764265266,0.25872174764265266,0.4139676630885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.5,0.0,1.3989876579881497,1.350883800395003,1.0664112261998293,1.071858071289504,0.9497436343229498,0.9524153326650359,1.1055962845472636,1.4427774802026878,1.2655622991152256,0.7642343119916536,0.9992945954515579,1.1515731894272452,1.1075916943204556,1.0239092197250905,1.09321454183432,1.079928145164411,0.9145657808263103,0.9180142070941386,0.90372419262346,0.8520987962159009,0.7456832854006682,0.7226548808097173,0.7132603111668924,0.7152107548435541,0.8440984741978225,0.8413098329309145
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.6,0.0,2.2291602927849583,1.4892795074608127,1.6433119378172476,1.2536074131926342,1.2409840553007216,1.2349830632390633,1.1865718114329802,1.1756628680669643,1.1570057247299392,1.0120357220882723,0.9905704927819036,0.9460005507847877,0.8725910332272047,0.8185626851439406,0.784711337650509,0.6870414104524613,0.6419856617167339,0.6504523311245399,0.6762304084061618,0.6313565520618025,0.623822352810403,0.6080226151180022,0.5881583793739906,0.6277625294515446,0.5375223974703868,0.48410344297544755
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.7,0.0,2.8909425388452314,1.8093415307222722,1.168584324261772,1.7002023318743182,1.5318344321042805,1.8066845474419613,1.498548726819107,1.3920955398114696,1.2089912487073389,1.3162278717513058,1.2270688784404051,1.1792753740496735,1.1093266426818515,0.851658871897347,0.8138462744662208,0.7168307447304834,0.7026512733428635,0.5965807771350171,0.5430032108976441,0.537310365158362,0.5932028808826135,0.530184907823127,0.4977183483166885,0.5246275771757456,0.4514307043559399,0.3732355996391488
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.8,0.0,1.9817725158457373,1.5817758495919783,0.9234188199083064,1.2490245617483908,1.4984445543847253,1.4213788321238847,1.3038977284763245,1.0999838480220332,1.4050828320159465,1.4258663546517418,1.4444137749889183,1.261450127475324,1.2112820090653695,1.0583150157611185,0.9297125450076047,0.8245596535846151,0.7262032929340844,0.6558599531035592,0.5640052343868577,0.5248573064454428,0.5128786241008102,0.5371929313192386,0.49417736023752407,0.4981570378313721,0.48435181495997415,0.4189051599421566
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.9,0.0,2.0752306625793535,2.048938490541647,1.5411218399786741,1.494659298797068,1.5996717842734547,1.5791826032810248,1.6247636823016318,1.6744689483619049,1.4536497274789564,1.3451837374966336,1.232799744869822,1.046276992906339,0.9472035910243868,0.8444213340818161,0.6887393459790789,0.5968427457756462,0.5761895810377228,0.5010231017557751,0.4903388530759425,0.47049782678721924,0.4501349230517559,0.4361021128788805,0.398324859240038,0.39106937710713924,0.34680628401162283,0.46128580767880983
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,1.0,0.0,2.3064421970182485,1.9406483438208102,1.8301454584284107,1.8506851903695662,1.5550820838303405,1.7224426702120652,1.5450606426087847,1.3658942292513225,1.2538002215179596,0.9856388571641053,0.8670916821690717,0.7709206636390673,0.6619100308440542,0.563561190910099,0.48653320011037576,0.4226298286441218,0.43005785679448866,0.3875858031001068,0.39284252474653203,0.40194642319646623,0.32557665379486894,0.29208846107104824,0.38405358816265844,0.4463459891372966,0.561399808787786,0.5647081820815228
