inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.2,0.0,15.0,8.0,17.0,8.0,6.0,11.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.3,0.0,15.0,11.0,14.0,8.0,2.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.4,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.5,0.0,15.0,9.0,8.0,6.0,6.0,16.0,13.0,28.0,23.0,12.0,18.0,24.0,20.0,34.0,30.0,32.0,22.0,18.0,32.0,39.0,33.0,40.0,24.0,38.0,27.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.6,0.0,15.0,10.0,22.0,25.0,17.0,28.0,34.0,45.0,46.0,84.0,95.0,116.0,152.0,167.0,165.0,187.0,226.0,232.0,193.0,162.0,153.0,145.0,138.0,126.0,78.0,86.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.7,0.0,15.0,12.0,27.0,27.0,32.0,50.0,85.0,111.0,137.0,176.0,214.0,308.0,344.0,365.0,375.0,408.0,358.0,287.0,236.0,218.0,159.0,112.0,105.0,62.0,51.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.8,0.0,15.0,9.0,11.0,10.0,7.0,5.0,16.0,33.0,41.0,72.0,104.0,135.0,142.0,219.0,317.0,394.0,455.0,494.0,512.0,492.0,429.0,377.0,319.0,256.0,183.0,146.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.9,0.0,15.0,14.0,33.0,46.0,90.0,180.0,281.0,464.0,602.0,681.0,790.0,805.0,733.0,649.0,488.0,383.0,255.0,206.0,131.0,91.0,74.0,51.0,27.0,24.0,8.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,1.0,0.0,15.0,18.0,40.0,45.0,89.0,170.0,261.0,419.0,659.0,869.0,1022.0,978.0,879.0,724.0,536.0,425.0,308.0,209.0,181.0,81.0,56.0,40.0,12.0,19.0,16.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.1,0.0,15.0,3.0,2.0,4.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.2,0.0,15.0,8.0,6.0,0.0,5.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.3,0.0,15.0,9.0,17.0,18.0,15.0,7.0,8.0,13.0,7.0,11.0,5.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.4,0.0,15.0,8.0,8.0,8.0,7.0,4.0,0.0,6.0,4.0,0.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.5,0.0,15.0,3.0,7.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,6.0,3.0,4.0,2.0,3.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.6,0.0,15.0,9.0,6.0,13.0,18.0,22.0,44.0,49.0,88.0,109.0,124.0,145.0,180.0,215.0,185.0,204.0,232.0,194.0,221.0,227.0,162.0,138.0,120.0,108.0,92.0,63.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.7,0.0,15.0,9.0,5.0,10.0,13.0,21.0,32.0,36.0,45.0,93.0,117.0,160.0,195.0,260.0,342.0,428.0,426.0,429.0,337.0,327.0,258.0,233.0,207.0,160.0,133.0,94.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.8,0.0,15.0,8.0,5.0,15.0,27.0,20.0,38.0,54.0,77.0,103.0,154.0,195.0,280.0,383.0,407.0,497.0,513.0,498.0,507.0,453.0,324.0,275.0,200.0,140.0,122.0,94.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.9,0.0,15.0,10.0,21.0,27.0,81.0,95.0,154.0,249.0,305.0,516.0,599.0,735.0,800.0,710.0,529.0,479.0,373.0,319.0,209.0,166.0,110.0,87.0,51.0,40.0,44.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,1.0,0.0,15.0,11.0,26.0,34.0,59.0,120.0,164.0,326.0,559.0,729.0,826.0,1028.0,971.0,816.0,653.0,533.0,351.0,260.0,185.0,122.0,84.0,46.0,21.0,18.0,19.0,9.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.1,0.0,15.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.2,0.0,15.0,7.0,2.0,4.0,4.0,6.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.3,0.0,15.0,3.0,5.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,10.0,7.0,7.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.4,0.0,15.0,13.0,9.0,9.0,4.0,2.0,3.0,8.0,2.0,5.0,7.0,7.0,4.0,4.0,1.0,3.0,8.0,19.0,12.0,15.0,12.0,11.0,11.0,11.0,9.0,7.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.5,0.0,15.0,11.0,16.0,15.0,25.0,17.0,26.0,17.0,33.0,41.0,51.0,61.0,51.0,58.0,71.0,79.0,88.0,94.0,59.0,72.0,78.0,91.0,101.0,117.0,136.0,124.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.6,0.0,15.0,1.0,2.0,1.0,0.0,4.0,14.0,6.0,30.0,35.0,46.0,43.0,65.0,68.0,75.0,124.0,119.0,124.0,186.0,197.0,197.0,229.0,196.0,199.0,180.0,177.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.7,0.0,15.0,22.0,21.0,32.0,48.0,47.0,62.0,124.0,139.0,240.0,328.0,384.0,417.0,423.0,406.0,357.0,342.0,300.0,253.0,207.0,150.0,125.0,112.0,73.0,63.0,62.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.8,0.0,15.0,13.0,36.0,52.0,55.0,83.0,134.0,175.0,187.0,292.0,365.0,417.0,534.0,551.0,545.0,441.0,426.0,321.0,277.0,208.0,153.0,140.0,92.0,75.0,50.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,0.9,0.0,15.0,22.0,44.0,62.0,114.0,197.0,300.0,429.0,625.0,703.0,815.0,816.0,759.0,616.0,507.0,334.0,230.0,150.0,129.0,79.0,39.0,37.0,24.0,8.0,11.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.89,1.0,0.0,15.0,20.0,39.0,69.0,85.0,243.0,305.0,450.0,679.0,862.0,1023.0,1027.0,938.0,702.0,539.0,347.0,315.0,174.0,109.0,71.0,55.0,35.0,26.0,15.0,14.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.1,0.0,15.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.2,0.0,15.0,4.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.3,0.0,15.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.4,0.0,15.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.5,0.0,15.0,11.0,7.0,9.0,14.0,20.0,13.0,23.0,14.0,33.0,27.0,60.0,68.0,80.0,81.0,92.0,82.0,91.0,108.0,96.0,110.0,109.0,95.0,100.0,96.0,99.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.6,0.0,15.0,18.0,18.0,28.0,41.0,56.0,69.0,82.0,109.0,142.0,156.0,178.0,219.0,191.0,250.0,226.0,279.0,223.0,170.0,182.0,141.0,135.0,111.0,90.0,58.0,48.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.7,0.0,15.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.8,0.0,15.0,7.0,11.0,18.0,16.0,23.0,40.0,94.0,163.0,249.0,385.0,481.0,585.0,656.0,595.0,584.0,518.0,441.0,297.0,233.0,164.0,123.0,94.0,66.0,43.0,29.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,0.9,0.0,15.0,4.0,12.0,27.0,46.0,116.0,144.0,230.0,359.0,564.0,636.0,719.0,783.0,673.0,671.0,525.0,391.0,302.0,230.0,176.0,125.0,89.0,49.0,37.0,16.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.83,0.9,1.0,0.0,15.0,8.0,20.0,23.0,52.0,65.0,115.0,191.0,385.0,643.0,833.0,967.0,1007.0,919.0,741.0,574.0,445.0,330.0,225.0,178.0,89.0,58.0,27.0,41.0,18.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.1,0.0,15.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.2,0.0,15.0,6.0,10.0,16.0,11.0,9.0,6.0,15.0,7.0,7.0,13.0,8.0,11.0,18.0,13.0,15.0,12.0,16.0,9.0,17.0,11.0,16.0,8.0,7.0,9.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.3,0.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.4,0.0,15.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,10.0,5.0,11.0,7.0,12.0,16.0,24.0,25.0,30.0,25.0,35.0,37.0,49.0,68.0,46.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.5,0.0,15.0,7.0,4.0,3.0,3.0,12.0,14.0,20.0,14.0,13.0,22.0,26.0,32.0,41.0,59.0,49.0,65.0,103.0,79.0,112.0,122.0,133.0,147.0,139.0,138.0,149.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.6,0.0,15.0,10.0,15.0,13.0,9.0,15.0,18.0,46.0,40.0,65.0,74.0,99.0,97.0,138.0,161.0,206.0,224.0,263.0,271.0,257.0,267.0,240.0,216.0,198.0,189.0,153.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.7,0.0,15.0,14.0,15.0,20.0,12.0,26.0,34.0,59.0,59.0,99.0,155.0,162.0,253.0,291.0,345.0,396.0,421.0,451.0,450.0,404.0,351.0,272.0,192.0,172.0,133.0,86.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.8,0.0,15.0,11.0,8.0,14.0,31.0,38.0,57.0,87.0,142.0,240.0,345.0,423.0,509.0,578.0,595.0,574.0,482.0,395.0,311.0,265.0,194.0,138.0,103.0,94.0,77.0,40.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,0.9,0.0,15.0,12.0,44.0,64.0,142.0,209.0,292.0,433.0,601.0,699.0,748.0,702.0,629.0,623.0,478.0,418.0,287.0,181.0,148.0,102.0,80.0,66.0,28.0,22.0,24.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.81,0.82,1.0,0.0,15.0,22.0,25.0,43.0,59.0,112.0,209.0,278.0,443.0,648.0,784.0,897.0,917.0,847.0,747.0,548.0,429.0,303.0,225.0,166.0,109.0,74.0,58.0,41.0,14.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.73,0.76,0.1,0.0,15.0,8.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,6.0,4.0,10.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
