inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.2,0.0,14.0,9.0,17.0,7.0,9.0,3.0,5.0,8.0,4.0,7.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.3,0.0,14.0,6.0,13.0,15.0,13.0,14.0,17.0,23.0,11.0,15.0,20.0,22.0,16.0,19.0,16.0,24.0,20.0,22.0,25.0,15.0,12.0,8.0,7.0,8.0,10.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.4,0.0,14.0,11.0,5.0,9.0,12.0,7.0,15.0,8.0,5.0,13.0,20.0,29.0,18.0,32.0,34.0,23.0,25.0,35.0,36.0,37.0,45.0,50.0,42.0,49.0,51.0,53.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.5,0.0,14.0,9.0,6.0,11.0,16.0,17.0,18.0,20.0,18.0,24.0,30.0,35.0,54.0,75.0,87.0,107.0,137.0,116.0,117.0,160.0,157.0,110.0,126.0,122.0,126.0,120.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.6,0.0,14.0,6.0,13.0,9.0,5.0,0.0,1.0,2.0,4.0,6.0,5.0,9.0,9.0,25.0,35.0,64.0,133.0,151.0,183.0,192.0,267.0,290.0,301.0,354.0,305.0,262.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.7,0.0,14.0,16.0,3.0,2.0,3.0,10.0,6.0,9.0,24.0,38.0,81.0,97.0,178.0,234.0,303.0,374.0,489.0,500.0,517.0,446.0,418.0,327.0,267.0,202.0,147.0,118.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.8,0.0,14.0,9.0,17.0,50.0,76.0,107.0,154.0,255.0,373.0,502.0,602.0,713.0,704.0,660.0,583.0,432.0,351.0,278.0,174.0,134.0,112.0,68.0,55.0,35.0,21.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.9,0.0,14.0,11.0,14.0,21.0,20.0,30.0,37.0,62.0,125.0,207.0,370.0,538.0,698.0,912.0,909.0,830.0,727.0,559.0,479.0,305.0,210.0,137.0,102.0,77.0,44.0,32.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,1.0,0.0,14.0,22.0,40.0,89.0,179.0,281.0,472.0,721.0,1036.0,1193.0,1174.0,1030.0,803.0,618.0,375.0,276.0,201.0,112.0,64.0,48.0,41.0,33.0,7.0,8.0,6.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.1,0.0,14.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.2,0.0,14.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.3,0.0,14.0,8.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.4,0.0,14.0,2.0,10.0,13.0,9.0,16.0,10.0,14.0,15.0,13.0,12.0,11.0,6.0,10.0,10.0,14.0,20.0,22.0,23.0,28.0,28.0,31.0,38.0,49.0,48.0,45.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.5,0.0,14.0,6.0,3.0,2.0,10.0,5.0,12.0,7.0,8.0,4.0,4.0,11.0,11.0,21.0,30.0,28.0,44.0,45.0,63.0,73.0,105.0,117.0,149.0,178.0,162.0,160.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.6,0.0,14.0,2.0,5.0,5.0,16.0,23.0,30.0,33.0,47.0,68.0,81.0,118.0,164.0,185.0,253.0,305.0,312.0,307.0,308.0,235.0,167.0,176.0,151.0,128.0,92.0,90.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.7,0.0,14.0,3.0,2.0,4.0,5.0,17.0,28.0,28.0,25.0,34.0,48.0,91.0,111.0,168.0,286.0,372.0,497.0,517.0,526.0,526.0,461.0,323.0,239.0,201.0,148.0,114.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.8,0.0,14.0,6.0,20.0,20.0,26.0,40.0,67.0,110.0,174.0,266.0,356.0,464.0,553.0,633.0,672.0,610.0,597.0,437.0,325.0,239.0,145.0,110.0,79.0,70.0,38.0,35.0
