inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.2,0.0,14.0,6.0,16.0,15.0,14.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,2.0,2.0,0.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.3,0.0,14.0,3.0,5.0,8.0,12.0,10.0,9.0,8.0,7.0,5.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.4,0.0,14.0,1.0,2.0,5.0,3.0,8.0,7.0,9.0,12.0,12.0,9.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.5,0.0,14.0,2.0,1.0,2.0,8.0,17.0,29.0,29.0,36.0,34.0,61.0,73.0,71.0,98.0,116.0,103.0,122.0,140.0,145.0,158.0,147.0,131.0,134.0,150.0,132.0,85.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.6,0.0,14.0,10.0,17.0,20.0,25.0,24.0,43.0,35.0,49.0,73.0,82.0,110.0,145.0,210.0,277.0,258.0,312.0,319.0,297.0,305.0,230.0,220.0,192.0,161.0,127.0,86.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.7,0.0,14.0,18.0,28.0,32.0,57.0,70.0,116.0,170.0,222.0,314.0,339.0,467.0,475.0,506.0,459.0,409.0,380.0,297.0,232.0,178.0,147.0,106.0,70.0,57.0,43.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.8,0.0,14.0,4.0,18.0,33.0,42.0,67.0,194.0,281.0,426.0,504.0,625.0,661.0,711.0,632.0,501.0,447.0,335.0,279.0,201.0,142.0,109.0,73.0,38.0,33.0,18.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.9,0.0,14.0,9.0,30.0,55.0,111.0,155.0,244.0,405.0,616.0,903.0,1069.0,980.0,848.0,703.0,462.0,345.0,242.0,169.0,113.0,81.0,69.0,36.0,26.0,21.0,16.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,1.0,0.0,14.0,14.0,26.0,45.0,64.0,164.0,285.0,472.0,612.0,871.0,961.0,1074.0,994.0,878.0,654.0,527.0,353.0,267.0,165.0,112.0,71.0,45.0,19.0,20.0,9.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.2,0.0,14.0,3.0,3.0,4.0,1.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.3,0.0,14.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.4,0.0,14.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.5,0.0,14.0,5.0,2.0,7.0,13.0,23.0,22.0,29.0,53.0,54.0,52.0,59.0,92.0,80.0,99.0,130.0,117.0,175.0,181.0,181.0,146.0,153.0,160.0,170.0,147.0,154.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.6,0.0,14.0,5.0,11.0,24.0,22.0,31.0,54.0,63.0,75.0,120.0,156.0,199.0,200.0,259.0,316.0,319.0,369.0,298.0,285.0,272.0,206.0,182.0,141.0,120.0,104.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.7,0.0,14.0,9.0,20.0,14.0,32.0,39.0,67.0,100.0,140.0,192.0,313.0,432.0,477.0,541.0,511.0,483.0,418.0,355.0,293.0,235.0,209.0,166.0,108.0,82.0,69.0,37.0
