inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.1,0.0,15.0,11.0,6.0,6.0,3.0,6.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.2,0.0,15.0,4.0,6.0,6.0,5.0,0.0,5.0,9.0,9.0,11.0,5.0,4.0,8.0,6.0,8.0,7.0,4.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,10.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.3,0.0,15.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.4,0.0,15.0,14.0,16.0,12.0,16.0,27.0,18.0,28.0,30.0,30.0,63.0,67.0,67.0,48.0,59.0,79.0,81.0,103.0,128.0,111.0,134.0,131.0,137.0,132.0,91.0,119.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.5,0.0,15.0,13.0,18.0,19.0,30.0,34.0,39.0,52.0,65.0,120.0,196.0,182.0,200.0,197.0,239.0,214.0,194.0,178.0,185.0,196.0,207.0,167.0,134.0,107.0,92.0,75.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.6,0.0,15.0,5.0,3.0,1.0,1.0,0.0,11.0,14.0,18.0,19.0,33.0,25.0,26.0,32.0,48.0,73.0,78.0,100.0,108.0,146.0,170.0,201.0,256.0,264.0,266.0,276.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.7,0.0,15.0,9.0,12.0,26.0,34.0,57.0,117.0,193.0,221.0,330.0,346.0,418.0,543.0,560.0,524.0,475.0,383.0,320.0,219.0,215.0,132.0,101.0,71.0,48.0,49.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.8,0.0,15.0,12.0,30.0,36.0,54.0,67.0,110.0,153.0,240.0,330.0,454.0,514.0,580.0,663.0,655.0,569.0,457.0,376.0,267.0,218.0,181.0,135.0,99.0,67.0,45.0,27.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.9,0.0,15.0,9.0,26.0,29.0,61.0,115.0,192.0,388.0,531.0,714.0,869.0,972.0,860.0,705.0,619.0,466.0,321.0,224.0,154.0,119.0,81.0,51.0,21.0,22.0,8.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,1.0,0.0,15.0,18.0,38.0,57.0,73.0,162.0,312.0,521.0,747.0,1059.0,1204.0,1154.0,1033.0,813.0,582.0,383.0,284.0,209.0,118.0,72.0,47.0,23.0,22.0,15.0,7.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.1,0.0,15.0,3.0,3.0,0.0,3.0,4.0,4.0,2.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.2,0.0,15.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.3,0.0,15.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.4,0.0,15.0,4.0,9.0,9.0,14.0,16.0,18.0,17.0,22.0,12.0,22.0,34.0,23.0,36.0,32.0,41.0,33.0,38.0,44.0,59.0,67.0,62.0,84.0,81.0,79.0,83.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.5,0.0,15.0,14.0,22.0,24.0,38.0,37.0,36.0,44.0,25.0,32.0,43.0,43.0,52.0,59.0,89.0,96.0,122.0,110.0,98.0,107.0,126.0,158.0,133.0,138.0,116.0,110.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.6,0.0,15.0,21.0,18.0,19.0,52.0,41.0,66.0,96.0,99.0,152.0,160.0,148.0,169.0,208.0,231.0,284.0,286.0,285.0,265.0,230.0,200.0,174.0,130.0,115.0,86.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.7,0.0,15.0,17.0,35.0,65.0,99.0,138.0,173.0,287.0,369.0,452.0,582.0,613.0,599.0,486.0,367.0,260.0,226.0,167.0,112.0,70.0,54.0,61.0,28.0,20.0,21.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.8,0.0,15.0,16.0,12.0,31.0,35.0,68.0,88.0,154.0,255.0,355.0,512.0,615.0,631.0,699.0,605.0,517.0,476.0,318.0,255.0,179.0,106.0,94.0,83.0,50.0,40.0,30.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.9,0.0,15.0,13.0,14.0,26.0,35.0,65.0,137.0,215.0,315.0,480.0,603.0,682.0,750.0,778.0,641.0,599.0,500.0,363.0,266.0,211.0,125.0,120.0,69.0,46.0,34.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,1.0,0.0,15.0,8.0,18.0,42.0,69.0,123.0,245.0,401.0,678.0,950.0,1104.0,1231.0,1100.0,815.0,616.0,461.0,300.0,203.0,122.0,99.0,53.0,31.0,34.0,19.0,5.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.1,0.0,15.0,8.0,5.0,6.0,4.0,9.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.2,0.0,15.0,5.0,5.0,4.0,7.0,6.0,3.0,7.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.3,0.0,15.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,7.0,6.0,8.0,9.0,4.0,8.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.4,0.0,15.0,0.0,3.0,4.0,0.0,2.0,6.0,8.0,14.0,22.0,17.0,17.0,9.0,10.0,7.0,17.0,32.0,13.0,15.0,12.0,18.0,16.0,21.0,27.0,26.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.5,0.0,15.0,15.0,30.0,39.0,48.0,68.0,70.0,68.0,73.0,83.0,92.0,78.0,86.0,106.0,117.0,102.0,115.0,128.0,131.0,141.0,141.0,133.0,118.0,104.0,116.0,86.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.6,0.0,15.0,7.0,17.0,20.0,36.0,54.0,52.0,98.0,106.0,124.0,153.0,192.0,243.0,275.0,266.0,298.0,251.0,248.0,247.0,225.0,180.0,155.0,130.0,85.0,67.0,71.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.7,0.0,15.0,12.0,6.0,10.0,17.0,36.0,55.0,60.0,90.0,134.0,179.0,234.0,270.0,358.0,449.0,483.0,492.0,453.0,414.0,382.0,276.0,219.0,211.0,147.0,94.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.8,0.0,15.0,14.0,18.0,32.0,40.0,85.0,104.0,181.0,239.0,358.0,461.0,625.0,662.0,693.0,571.0,559.0,416.0,331.0,264.0,191.0,128.0,82.0,63.0,40.0,31.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.9,0.0,15.0,7.0,5.0,26.0,29.0,69.0,118.0,192.0,272.0,453.0,659.0,813.0,930.0,890.0,843.0,641.0,492.0,345.0,296.0,198.0,107.0,93.0,52.0,37.0,27.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,1.0,0.0,15.0,8.0,33.0,53.0,65.0,166.0,297.0,534.0,799.0,1076.0,1196.0,1160.0,944.0,747.0,530.0,352.0,266.0,163.0,118.0,67.0,57.0,31.0,35.0,24.0,19.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.1,0.0,15.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.2,0.0,15.0,12.0,8.0,11.0,8.0,6.0,3.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.3,0.0,15.0,4.0,6.0,5.0,10.0,13.0,14.0,10.0,17.0,15.0,19.0,13.0,21.0,20.0,26.0,22.0,23.0,20.0,10.0,19.0,20.0,22.0,13.0,7.0,22.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.4,0.0,15.0,18.0,13.0,12.0,11.0,21.0,20.0,18.0,19.0,17.0,25.0,15.0,8.0,21.0,16.0,26.0,15.0,9.0,13.0,14.0,12.0,17.0,7.0,8.0,8.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.5,0.0,15.0,6.0,3.0,4.0,6.0,9.0,5.0,4.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,8.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.6,0.0,15.0,9.0,18.0,55.0,62.0,65.0,84.0,99.0,142.0,168.0,267.0,267.0,290.0,295.0,309.0,339.0,271.0,242.0,215.0,134.0,118.0,96.0,94.0,69.0,46.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.7,0.0,15.0,9.0,25.0,22.0,56.0,104.0,132.0,165.0,200.0,244.0,341.0,382.0,405.0,435.0,360.0,397.0,316.0,273.0,224.0,179.0,139.0,137.0,90.0,62.0,45.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.8,0.0,15.0,10.0,24.0,25.0,40.0,85.0,120.0,208.0,347.0,440.0,562.0,647.0,681.0,754.0,601.0,504.0,381.0,269.0,200.0,126.0,90.0,69.0,54.0,26.0,16.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.9,0.0,15.0,12.0,29.0,44.0,66.0,126.0,295.0,430.0,621.0,828.0,938.0,931.0,870.0,767.0,474.0,391.0,271.0,192.0,104.0,78.0,43.0,30.0,21.0,12.0,4.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,1.0,0.0,15.0,6.0,29.0,65.0,139.0,266.0,459.0,698.0,998.0,1111.0,1126.0,1031.0,834.0,620.0,389.0,226.0,185.0,131.0,98.0,72.0,41.0,20.0,12.0,9.0,7.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.1,0.0,15.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.2,0.0,15.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.3,0.0,15.0,6.0,3.0,0.0,2.0,1.0,3.0,4.0,5.0,12.0,14.0,9.0,16.0,5.0,13.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.4,0.0,15.0,7.0,17.0,22.0,36.0,44.0,70.0,68.0,88.0,123.0,130.0,140.0,113.0,118.0,116.0,109.0,96.0,87.0,72.0,62.0,60.0,56.0,52.0,35.0,25.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.5,0.0,15.0,22.0,21.0,31.0,28.0,22.0,39.0,58.0,62.0,56.0,57.0,61.0,88.0,104.0,106.0,108.0,111.0,117.0,111.0,93.0,108.0,86.0,68.0,96.0,78.0,106.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.6,0.0,15.0,6.0,11.0,5.0,7.0,11.0,16.0,22.0,8.0,19.0,19.0,22.0,36.0,31.0,65.0,57.0,89.0,111.0,151.0,173.0,212.0,253.0,261.0,276.0,271.0,282.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.7,0.0,15.0,14.0,18.0,22.0,22.0,37.0,54.0,87.0,125.0,176.0,261.0,296.0,372.0,470.0,457.0,506.0,481.0,438.0,378.0,294.0,242.0,179.0,129.0,110.0,61.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.8,0.0,15.0,6.0,5.0,8.0,3.0,16.0,21.0,42.0,81.0,124.0,199.0,347.0,398.0,618.0,684.0,728.0,652.0,596.0,490.0,358.0,299.0,202.0,157.0,105.0,91.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.9,0.0,15.0,21.0,31.0,53.0,107.0,201.0,383.0,630.0,700.0,814.0,884.0,881.0,745.0,582.0,458.0,336.0,226.0,164.0,127.0,77.0,50.0,33.0,22.0,18.0,9.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,1.0,0.0,15.0,10.0,19.0,37.0,81.0,152.0,283.0,472.0,734.0,1064.0,1164.0,1181.0,944.0,773.0,590.0,380.0,311.0,197.0,103.0,96.0,70.0,37.0,26.0,11.0,11.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.1,0.0,15.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.2,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.3,0.0,15.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0,1.0,3.0,7.0,15.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,2.0,6.0,3.0,10.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.4,0.0,15.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,3.0,6.0,5.0,5.0,7.0,9.0,9.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,1.0,0.0,3.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.5,0.0,15.0,13.0,7.0,9.0,8.0,5.0,11.0,4.0,5.0,6.0,9.0,4.0,14.0,18.0,40.0,52.0,60.0,73.0,104.0,103.0,106.0,117.0,134.0,129.0,163.0,124.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.6,0.0,15.0,30.0,54.0,78.0,104.0,145.0,182.0,269.0,270.0,314.0,390.0,345.0,345.0,313.0,286.0,224.0,200.0,163.0,113.0,86.0,86.0,55.0,48.0,34.0,35.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.7,0.0,15.0,12.0,29.0,34.0,60.0,78.0,129.0,177.0,249.0,302.0,320.0,431.0,442.0,465.0,414.0,391.0,347.0,262.0,227.0,186.0,141.0,102.0,84.0,48.0,49.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.8,0.0,15.0,11.0,18.0,19.0,30.0,46.0,66.0,131.0,155.0,254.0,360.0,448.0,586.0,665.0,650.0,584.0,462.0,388.0,328.0,274.0,211.0,156.0,100.0,90.0,56.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.9,0.0,15.0,7.0,16.0,14.0,24.0,32.0,65.0,93.0,192.0,314.0,569.0,731.0,839.0,880.0,877.0,852.0,608.0,476.0,379.0,215.0,151.0,116.0,97.0,58.0,29.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,1.0,0.0,15.0,9.0,10.0,27.0,41.0,84.0,157.0,293.0,485.0,678.0,1022.0,1132.0,1154.0,1053.0,945.0,613.0,447.0,318.0,205.0,126.0,85.0,60.0,43.0,20.0,22.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.1,0.0,15.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.2,0.0,15.0,11.0,11.0,1.0,8.0,7.0,11.0,18.0,15.0,10.0,4.0,6.0,8.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,13.0,3.0,3.0,1.0,7.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.3,0.0,15.0,4.0,2.0,4.0,1.0,6.0,7.0,14.0,13.0,5.0,12.0,8.0,16.0,19.0,15.0,22.0,16.0,16.0,18.0,14.0,29.0,25.0,33.0,18.0,14.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.4,0.0,15.0,15.0,12.0,17.0,12.0,15.0,16.0,15.0,25.0,19.0,25.0,42.0,24.0,31.0,46.0,44.0,48.0,53.0,30.0,46.0,49.0,66.0,57.0,57.0,71.0,79.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.5,0.0,15.0,10.0,9.0,11.0,11.0,20.0,29.0,28.0,45.0,55.0,54.0,51.0,55.0,77.0,95.0,108.0,117.0,157.0,152.0,147.0,153.0,152.0,150.0,161.0,156.0,129.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.6,0.0,15.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,6.0,8.0,8.0,17.0,17.0,19.0,47.0,48.0,61.0,103.0,156.0,176.0,197.0,268.0,306.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.7,0.0,15.0,3.0,2.0,11.0,34.0,42.0,60.0,126.0,169.0,217.0,291.0,385.0,450.0,527.0,511.0,430.0,409.0,338.0,256.0,195.0,166.0,121.0,77.0,66.0,57.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.8,0.0,15.0,14.0,27.0,30.0,58.0,82.0,97.0,150.0,238.0,338.0,398.0,567.0,595.0,658.0,695.0,588.0,454.0,386.0,272.0,190.0,136.0,116.0,67.0,54.0,24.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.9,0.0,15.0,6.0,12.0,38.0,71.0,84.0,149.0,247.0,398.0,629.0,816.0,934.0,928.0,872.0,743.0,576.0,406.0,278.0,201.0,138.0,83.0,61.0,40.0,39.0,17.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,1.0,0.0,15.0,8.0,19.0,41.0,68.0,139.0,273.0,447.0,725.0,956.0,1137.0,1293.0,1104.0,870.0,633.0,390.0,303.0,186.0,133.0,72.0,43.0,32.0,25.0,12.0,4.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.1,0.0,15.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.2,0.0,15.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.3,0.0,15.0,3.0,10.0,11.0,5.0,10.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.4,0.0,15.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.5,0.0,15.0,14.0,7.0,26.0,21.0,42.0,47.0,88.0,98.0,114.0,194.0,174.0,155.0,161.0,195.0,151.0,153.0,142.0,142.0,120.0,111.0,79.0,61.0,55.0,36.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.6,0.0,15.0,19.0,25.0,28.0,54.0,77.0,127.0,149.0,149.0,215.0,198.0,269.0,271.0,313.0,272.0,301.0,250.0,185.0,152.0,114.0,83.0,55.0,42.0,34.0,21.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.7,0.0,15.0,15.0,38.0,47.0,72.0,93.0,143.0,197.0,332.0,360.0,456.0,420.0,454.0,371.0,338.0,260.0,214.0,202.0,163.0,117.0,68.0,63.0,49.0,34.0,18.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.8,0.0,15.0,5.0,25.0,37.0,56.0,114.0,133.0,172.0,226.0,321.0,450.0,531.0,603.0,600.0,590.0,492.0,383.0,292.0,249.0,186.0,128.0,92.0,66.0,50.0,39.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.9,0.0,15.0,11.0,34.0,70.0,115.0,170.0,354.0,482.0,634.0,770.0,877.0,862.0,786.0,610.0,490.0,357.0,248.0,181.0,126.0,86.0,50.0,33.0,14.0,12.0,7.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,1.0,0.0,15.0,6.0,7.0,0.0,3.0,0.0,1.0,14.0,15.0,25.0,42.0,74.0,139.0,300.0,454.0,671.0,1060.0,1168.0,1105.0,941.0,792.0,625.0,466.0,325.0,227.0,130.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.1,0.0,15.0,5.0,9.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.2,0.0,15.0,9.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.3,0.0,15.0,8.0,7.0,3.0,1.0,5.0,1.0,3.0,7.0,6.0,7.0,12.0,4.0,4.0,2.0,4.0,9.0,8.0,13.0,11.0,9.0,7.0,11.0,10.0,17.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.4,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
