inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.1,0.0,0.931915956857811,0.546759800469548,0.5404888063948388,0.20764211313884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.2,0.0,1.1672456788981558,0.8228567852465494,0.8217449451251417,0.7751075731362373,0.5868154916123706,0.6053352923522409,0.47276576941673115,0.5995474036650065,0.22057640559101632,0.21250104571564687,0.10262197519679721,0.999959530616983,0.6531385816621366,0.2577700321117934,0.25543397434546117,0.25445406930911363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.3,0.0,1.843884268496578,1.290873951759169,0.7750038459679316,0.841766056498392,0.7209233191294108,0.7188214075153514,0.788423143772531,0.6820161566611515,0.8373317439526068,1.1654568215933463,0.6875124730748723,0.5971857636905513,0.37763387085711075,0.5155348264756506,0.9061209897702515,0.7993076323570725,1.1676570324493465,1.1579965615218317,0.49051291013912895,0.9915414588595955,1.1244920408493937,0.905885052484627,0.6669918799924631,0.5725569063845686,0.5747430715486058,0.6421572451894925
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.4,0.0,0.8850478121854317,0.6195257165596485,0.390994586111031,0.2847308230297863,0.03321260044112675,0.2989650859249531,0.09963780132338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.5,0.0,1.286094299747869,1.1585972322046396,1.0954967527573003,0.5977286814755203,0.8052736891796969,0.3238464941264058,0.8396988873291739,1.0700024490796738,1.3390912447000851,1.0959425658280564,0.8489070654833198,1.102201082740404,1.230682076595737,1.3406016698180248,1.4092646622350506,1.0802707082963956,0.8472711788896549,0.8479976983980001,0.8955126073664419,0.8288246031828206,0.916345981806093,0.8652404966030415,0.9049934796347696,0.9182243725923084,0.8084209131795934,0.8336622707983773
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.6,0.0,2.3360916390250335,1.4773369981451938,1.302648657852149,1.255752111406383,1.0396133563478862,1.3614234563435004,1.3291942204101745,1.2361286784858139,1.0919546533385134,1.0018880481178074,1.0971991751757668,1.0393373488056787,0.9093730654492719,0.883841781578662,0.817258388314722,0.7927160201196222,0.7909295676438965,0.8089123839384362,0.8039288737809587,0.6764108845251044,0.6499857104078929,0.6750964053506203,0.581169277174515,0.5992730067384973,0.5002308040535502,0.6381297180679908
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.7,0.0,2.57548142134382,1.4253636873790771,1.41750154340739,1.4239881118986328,1.5324080653572807,1.267505712344005,1.3147530222924155,1.2167253460206888,1.1224267727732822,1.0984408046949128,1.070797900867761,0.9556601098983478,0.8648637751602872,0.7911073775179592,0.7009280682706547,0.654053704369237,0.6287759669750578,0.6569505203145913,0.5574395967847532,0.46783734256690884,0.5014232963463726,0.46910627710406977,0.4339544840329286,0.4739314242672525,0.37122505656409277,0.35609814852005245
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.8,0.0,1.91949304948976,1.9891177052893352,1.3595782486914672,1.8149904502590661,1.1939727280927657,1.5033100503707182,1.2964549864556705,1.338797268296413,1.5567939759517877,1.53657555917099,1.2915442313884549,1.2091048705529297,1.1089670950438186,1.0288775287140246,0.9588401644933646,0.799720943630275,0.7265631831127797,0.6664117797529439,0.5993345575227517,0.531849625740903,0.5166202209850822,0.5082634934247453,0.5021081665327959,0.4810660445729456,0.4818240820069332,0.4582785913594038
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.9,0.0,1.9176305200793948,1.340494324645485,1.4976124846599987,1.8602545450770518,1.817596804186864,1.5336952887024342,1.4866581848973153,1.3165602167841253,1.275432477917804,1.1633517369060073,1.0680890426012313,0.9054164930410404,0.7897319283214815,0.6615334308003272,0.5738038832334418,0.5329927367840623,0.4867643168496098,0.4692106099882812,0.4460249213957641,0.41800035570848293,0.43625725891246736,0.4698375998965692,0.42777961783511687,0.40680209906078,0.45074305908938067,0.558863288659717
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,1.0,0.0,2.04457639923297,2.0476414281493622,1.8594697827890185,1.6671745625746217,1.4750120672053963,1.503756921937519,1.591037043477708,1.3781113521133708,1.187903042581959,1.006932184235435,0.8406846015473626,0.6911387819985091,0.5959442856369359,0.5169689214173643,0.4678250716841044,0.4219764730125262,0.39409457167451994,0.37081888955433245,0.3289392370962491,0.35116624199719865,0.40231388563152254,0.2970240938603399,0.3759108586384809,0.38283274519210386,0.3864768600583338,0.22956077966395316
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.1,0.0,0.745586073132975,0.5097320617562849,0.8538485222446475,0.8960054918281986,1.0265900322704178,0.511347885441174,0.5483576770497606,0.25500419187366313,0.4459649817391016,1.0377110251337285,0.9387335184102559,0.14677885452196188,0.4925604412664031,0.8776503651689228,0.18634173114635919,0.1869245779732738,1.451861221470894,0.9731217230627435,1.0696237374156101,0.272686823303512,0.5751523213979405,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.2,0.0,1.011840834088209,0.888301843197729,0.6148291750504792,0.48255622148546007,0.5211134309436619,0.8187790303417274,0.0927396739333732,0.13524399806596057,0.07727218547640766,2.169394741725355,1.3946801735017722,0.15454371340584275,0.07726573997952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.3,0.0,1.5378029193157159,1.0471847092805229,0.71849836466815,0.9197615606391688,0.7997932968789953,0.7489468066618984,0.5122865003368359,0.7892947828548421,1.1541732716194437,0.8804167569678198,0.7590936847242726,0.8285593844158545,1.0038037396795652,0.9425497606383936,0.9581773103708827,1.2340907954552907,0.7778841324575775,1.0834009309510848,0.7542352768397452,0.7998916345753416,0.7887127003477604,0.7167166334417389,0.8140216542738737,0.8655098320084778,0.74654979905297,0.6109122358526328
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.4,0.0,1.8823900826140274,1.2679784622531924,1.08536473769136,1.0219285668554599,0.9882032424341196,1.1780101976841222,0.9717336172136605,1.0245245414107422,1.0940392787835636,0.785475668723956,0.9606440882106836,1.1210905072377584,0.9663841155238146,0.7919698773961183,0.6581109248807984,0.6401625141409608,0.7215900869378774,0.9596594589046762,0.8464095443989376,0.9982989553633923,0.7411293683242915,1.0296772772249654,1.0342284111568698,0.8866868523129858,0.8525636700395961,0.8452150042273963
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.5,0.0,1.1526858010318797,0.7499344881249677,0.8529178720107495,0.931934624736833,1.0090621071621522,0.8000670476473235,1.03867700427025,0.6107279849204138,0.6796262644066349,0.9594319410375695,1.3010869655344492,1.3055409465849341,1.7504251938226745,1.603933358140415,1.1033928277486311,1.2085208769054747,1.192488993254728,1.0828224596260099,1.1060803395584002,1.081578847709793,1.0732474487544243,0.8772274158138339,0.9859850013161577,1.0095101310728785,0.8472129297237599,0.8159256142652931
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.6,0.0,1.5876789876850208,1.4195944473002144,1.3193687860213559,1.2437628338162061,1.4427948775508996,1.1652119673489463,1.2796371466276386,1.0759779196557646,1.0977125955670575,1.219270164184127,1.0289133034807438,0.9084110999654205,0.8819495242988078,0.8633421113302329,0.7802857809147206,0.7059675985379165,0.6960245636726761,0.6632907170541869,0.5553150561528115,0.5467938931572859,0.5420725293044136,0.44275265824491533,0.5587952017019093,0.5315303751797693,0.5495465524852093,0.5217504090971288
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.7,0.0,1.4905624852893504,1.620232082665759,1.7934915489071472,1.1219989783411197,1.2138329599269502,1.3887417306387277,1.2160617442482147,1.3498236765471348,1.280043771383397,1.2515899127583794,1.0875266477464158,1.1609486580263912,1.1652912796396175,0.9669428177875086,0.9741901663734224,0.8657542211085668,0.8330965862630854,0.7552323319840617,0.7205761319008568,0.6755473223463632,0.6605885411939706,0.6315697093640641,0.5363006737518986,0.5342696054448692,0.523537803109513,0.4647366122371288
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.8,0.0,2.112403378899498,1.4402453590113211,1.9106808224647338,1.3322234758813751,1.3946441213023917,1.5857996468239388,1.5870951288162263,1.283598551159336,1.3352374030615788,1.1810989832439427,1.123416003634748,0.9717933946069387,0.9404597592926128,0.8686850002130637,0.7497187766027631,0.6567873791516503,0.6634977946804383,0.601129034696861,0.5425858041489668,0.5463163879270314,0.4899540540853343,0.4697531666995654,0.44044564591821056,0.404672155991479,0.43955684502187264,0.40991353246105106
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,0.9,0.0,1.9451260050343213,1.2461008919842809,1.7824752925195066,0.8350616022874083,1.2082990696202918,1.577635965505431,1.0897193361722195,1.3322338110180079,1.3455416384829495,1.48117620064647,1.3793937192007257,1.485396118604622,1.4842616969534608,1.2830650225276103,1.120940016989872,0.9495462913306997,0.8458890679343909,0.7513159109043123,0.6333855233900736,0.5759405394079675,0.5093212998808634,0.4494652927736617,0.45624686010232823,0.41321966073382965,0.44726597393982676,0.466791024568698
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.85,1.0,0.0,2.022131008781162,1.7719359405896609,1.7275772167326002,1.7064698726947574,1.5374831022456965,1.6747980358382137,1.4365685215621915,1.3519484370383859,1.2204846353876306,1.0059815584116278,0.8218446943308975,0.6873194975880618,0.6013588566110111,0.5175508721284582,0.44347457504180093,0.4055430965482422,0.3737437521560335,0.35821696218910143,0.34192557874670443,0.27155056786740867,0.2844707501674389,0.3513011358172319,0.3333297961216325,0.3912224522217065,0.3724076760338664,0.5316058996256015
