inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.1,0.0,0.7802958523613797,0.6291673732890869,0.5567519971421354,0.40844659248467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.2,0.0,1.0235090589781108,0.6342905690353804,0.530052067499306,0.4354051545199835,0.6058076149724688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.3,0.0,1.8627247954023143,0.9122579797293773,0.6113010181970855,0.630984426290976,0.5933524946549741,0.9203152663930175,0.7090305232692348,0.27245077357021147,1.0360140968920113,1.1738806217990438,0.7122955114552276,0.8851604589397395,0.8433558305722132,0.6442049105795675,1.329208894462644,0.9767841816022309,0.6171801956825911,0.3449356457386756,0.22126095545432686,1.073160007524464,0.6884320469557421,0.6535026469138869,0.9855227218796371,0.8078652557992764,0.8339226214435046,0.754105713160209
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.4,0.0,1.0904690974092823,0.8226042175106497,0.6683563494008303,0.7754766345166637,0.800034353954613,0.7466236532356201,0.33007559485209964,0.2561379847777202,0.9147331168953229,0.6915522078988819,1.5051618894227436,0.7698693971890068,0.7978556620783342,0.7212811587489921,0.8841330277418965,0.8351496079660943,0.9472965394423946,0.8553781041677001,0.947484133150188,0.7703983506070606,0.7738769481539604,0.836649065062262,0.6339022493288285,0.8578877451696469,0.9730616107065163,1.0018834573838917
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.5,0.0,1.7035122971872163,1.202568161219828,0.4284004123637355,1.159743792044659,1.0888185490055091,1.4192103686597468,1.761178430390451,1.6835770952094737,0.8318714146816726,1.0606443226571458,1.1782567610641217,1.841961293857564,1.456667969132984,1.764752949960582,1.331573880553585,1.1980294097598398,1.3504003499928439,1.084031636198636,1.0396192721359185,1.128249801841893,0.8803793926007554,0.8611927593244236,0.9563797063821442,0.8788828763620374,0.7401410811705887,0.930825878659577
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.6,0.0,1.9504787044239609,1.4692110089042314,1.7691762464944267,1.6041416762522693,1.2536460313202373,1.0039026090133707,1.0768156473493509,1.4642912821035226,1.468421772992002,1.1877750979994044,1.2394782251492558,1.250320061574405,1.1904524536457262,0.9965032717085058,0.9079020028770528,0.8759598048795837,0.8326433486687886,0.7642217097166272,0.7457530247507894,0.6606973244857772,0.6456168172364493,0.5866170915762914,0.594944195530465,0.6078062516510513,0.6152954219930941,0.5721976731696892
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.7,0.0,2.8303231976465297,1.5483460034113286,1.5168206658819585,1.6384100526905934,1.576957328553136,1.5366784507520432,1.400034502287171,1.2252824985123993,1.2650415573048344,1.2195230974544506,1.1767689758946736,1.0460020818510254,1.0179029057763351,1.038541476075402,1.005153475823928,0.8853676270337213,0.7669797867471598,0.7460398305954455,0.6949470816100494,0.6567658238187969,0.6260716243375009,0.5798996443962112,0.56161305138241,0.49892331657616584,0.5007756154396668,0.46854078239655594
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.8,0.0,1.8612237932909501,1.5473793028094291,1.6394957596558932,1.4820693576603734,1.5972318285924414,1.4983084934583497,1.429594500303747,1.349651258591195,1.2270499769365746,1.2398991216855886,1.1055059335144033,0.9737289807938967,0.876980099037283,0.7889591445296504,0.6990185287792313,0.6449907736648302,0.5941525491028559,0.5398136058525639,0.5376278063711222,0.5358560049651063,0.45080954759715725,0.45981710820588756,0.4166632443264234,0.3560419632857006,0.38039497202326905,0.4042839760777465
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.9,0.0,2.403585476703555,1.6824999143474746,1.7822085993244003,0.973742129346688,1.274362020857637,1.6829336133140442,1.7238986356062376,1.5032675637981816,1.4386957359500308,1.2696040814307414,1.108026594917369,0.9518999971459464,0.8473326166932431,0.7647084050536948,0.670098879667434,0.5814410954020154,0.5040409375606333,0.5024239090507816,0.45319223586717133,0.42873977015207293,0.42484711875845765,0.39246954546050833,0.44359285026093404,0.4062684649129349,0.37475053551921383,0.40661375377929254
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,1.0,0.0,2.82399586057186,1.2793585539905337,1.9830259699556223,2.090239882932511,1.7643135054049925,1.6112804709547834,1.5516277879332423,1.3546960206725207,1.240788428283221,1.085726877476199,0.9021322704939702,0.7442998595042265,0.608480217125268,0.583070646149071,0.5156772704950103,0.44930097493094584,0.4393269655514395,0.46818101911537996,0.4506203697331406,0.37427087627085726,0.3762940787516977,0.3354449920000427,0.3377586644038137,0.37853936085260825,0.42987230941708304,0.41883343346853863
