inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.1,0.0,16.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.2,0.0,16.0,15.0,11.0,10.0,10.0,16.0,15.0,13.0,9.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.3,0.0,16.0,6.0,8.0,6.0,1.0,1.0,1.0,0.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.4,0.0,16.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,27.0,34.0,10.0,24.0,17.0,28.0,14.0,33.0,37.0,54.0,37.0,50.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.5,0.0,16.0,11.0,4.0,6.0,1.0,5.0,2.0,11.0,17.0,12.0,22.0,27.0,36.0,36.0,52.0,60.0,63.0,81.0,89.0,121.0,145.0,151.0,143.0,119.0,115.0,133.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.6,0.0,16.0,25.0,20.0,24.0,37.0,32.0,67.0,110.0,106.0,127.0,168.0,210.0,238.0,241.0,293.0,285.0,263.0,280.0,211.0,199.0,170.0,152.0,111.0,114.0,93.0,80.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.7,0.0,16.0,28.0,19.0,44.0,78.0,98.0,177.0,207.0,278.0,327.0,460.0,497.0,512.0,411.0,465.0,374.0,312.0,273.0,222.0,161.0,121.0,90.0,68.0,55.0,54.0,30.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.8,0.0,16.0,17.0,42.0,54.0,85.0,132.0,216.0,286.0,477.0,612.0,666.0,744.0,713.0,597.0,452.0,391.0,267.0,232.0,165.0,95.0,66.0,55.0,39.0,25.0,11.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.9,0.0,16.0,27.0,38.0,58.0,92.0,153.0,288.0,462.0,726.0,917.0,956.0,984.0,816.0,689.0,493.0,338.0,234.0,178.0,113.0,87.0,47.0,30.0,27.0,23.0,16.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,1.0,0.0,16.0,10.0,27.0,24.0,44.0,115.0,232.0,387.0,701.0,980.0,1210.0,1129.0,1005.0,827.0,587.0,433.0,308.0,225.0,167.0,94.0,48.0,33.0,23.0,10.0,9.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.1,0.0,16.0,7.0,7.0,7.0,0.0,4.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
