inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.1,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.2,0.0,11.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.3,0.0,11.0,7.0,2.0,5.0,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.4,0.0,11.0,1.0,4.0,7.0,3.0,5.0,8.0,20.0,13.0,20.0,22.0,36.0,55.0,61.0,48.0,53.0,52.0,54.0,83.0,89.0,90.0,102.0,87.0,85.0,119.0,100.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.5,0.0,11.0,3.0,6.0,2.0,3.0,9.0,16.0,18.0,40.0,33.0,34.0,33.0,69.0,65.0,80.0,105.0,114.0,112.0,118.0,139.0,108.0,111.0,142.0,111.0,154.0,104.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.6,0.0,11.0,9.0,9.0,9.0,3.0,6.0,17.0,20.0,40.0,80.0,90.0,106.0,176.0,241.0,284.0,306.0,340.0,394.0,330.0,330.0,269.0,237.0,193.0,152.0,108.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.7,0.0,11.0,9.0,28.0,51.0,87.0,94.0,131.0,165.0,296.0,361.0,450.0,491.0,494.0,471.0,438.0,348.0,301.0,268.0,196.0,134.0,96.0,70.0,47.0,44.0,21.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.8,0.0,11.0,6.0,5.0,5.0,9.0,11.0,19.0,32.0,58.0,86.0,129.0,249.0,314.0,451.0,603.0,672.0,718.0,713.0,635.0,494.0,393.0,320.0,222.0,162.0,121.0,81.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.9,0.0,11.0,13.0,19.0,75.0,134.0,229.0,405.0,614.0,813.0,923.0,973.0,865.0,771.0,573.0,462.0,293.0,219.0,157.0,100.0,72.0,39.0,16.0,14.0,11.0,12.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,1.0,0.0,11.0,13.0,20.0,60.0,108.0,189.0,309.0,543.0,738.0,992.0,1153.0,1149.0,985.0,766.0,621.0,439.0,279.0,199.0,137.0,80.0,53.0,39.0,25.0,20.0,15.0,10.0
