inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.2,0.0,11.0,4.0,4.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.3,0.0,11.0,7.0,2.0,6.0,4.0,6.0,8.0,10.0,8.0,10.0,9.0,9.0,8.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,8.0,7.0,12.0,7.0,9.0,17.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.4,0.0,11.0,6.0,1.0,4.0,4.0,1.0,5.0,5.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.5,0.0,11.0,7.0,11.0,9.0,9.0,14.0,21.0,36.0,37.0,47.0,69.0,81.0,105.0,115.0,170.0,163.0,137.0,155.0,147.0,140.0,105.0,112.0,110.0,96.0,65.0,49.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.6,0.0,11.0,16.0,18.0,21.0,24.0,37.0,68.0,67.0,91.0,128.0,148.0,205.0,282.0,341.0,378.0,386.0,388.0,352.0,267.0,208.0,188.0,129.0,93.0,90.0,64.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.7,0.0,11.0,10.0,28.0,21.0,41.0,81.0,117.0,174.0,210.0,300.0,403.0,444.0,519.0,521.0,511.0,450.0,359.0,261.0,218.0,188.0,134.0,84.0,65.0,35.0,29.0,24.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.8,0.0,11.0,8.0,18.0,33.0,32.0,70.0,120.0,170.0,298.0,453.0,585.0,663.0,742.0,730.0,611.0,545.0,459.0,343.0,255.0,169.0,112.0,80.0,57.0,41.0,23.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.9,0.0,11.0,9.0,17.0,29.0,31.0,51.0,102.0,127.0,281.0,421.0,596.0,891.0,966.0,990.0,817.0,745.0,518.0,392.0,249.0,192.0,130.0,98.0,82.0,51.0,28.0,13.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,1.0,0.0,11.0,13.0,27.0,48.0,99.0,222.0,373.0,574.0,913.0,1019.0,1197.0,1178.0,982.0,698.0,571.0,373.0,215.0,144.0,79.0,82.0,56.0,32.0,22.0,12.0,12.0,3.0
