inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.1,0.0,0.9813179473745668,0.7137396219041147,0.7360783697568697,0.09838465408484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.2,0.0,1.2350068198491624,1.0460915287991406,0.7908335934343933,0.3589909278885791,0.6382650695975016,0.15088107466276404,0.12360459560754722,0.5623486529289843,0.8147312795901079,0.6013812777377041,0.26112103438498524,0.3077211923698504,0.4609686703315065,1.3096509281813153,1.1819974873351915,0.7153903410290137,0.24576187156249313,0.9603087641342802,0.9643739736683697,0.9681062508194714,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.3,0.0,1.8892996620017009,1.493587975268464,1.2377432034617963,1.0437170088754608,0.62259171935756,0.48429911217391225,0.830250946025836,0.7320150219504226,0.5696197789670957,0.48160601976526296,0.8749503642516372,0.5589636294475466,0.8968807598432607,0.9059944272070435,0.8465630568832291,0.6865659601842512,0.8487595902681454,0.5899546827622861,0.8053139029175447,0.9747808209013189,0.6937653788843775,0.4836515562278872,0.567640284025345,0.6701840173023377,0.7125865007224768,0.6611942957809408
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.4,0.0,0.9373999273776625,0.9917148401278454,1.029525362338615,0.5559679741075588,0.649759851515145,0.9346819594072027,0.8682597326110404,0.9217416248326105,1.0584033771256391,0.7870092598179672,0.6156439173363777,0.7482152005671272,0.659004461887664,0.778036328748013,1.1750718589938411,0.5511440315686886,0.5774180004583543,1.0372080979150338,0.8016033527403869,0.9660357429237578,1.2432318758127294,0.9891275811919588,0.8712611251472946,1.224525715395241,1.2715169430033786,0.8694305979236876
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.5,0.0,1.3694240547879053,1.193778991798297,1.0851374622720151,1.0746461937793177,1.1429025398805714,1.5097387463238272,0.7028967412140663,0.5356678937885577,0.33782492118122565,0.6662139086814421,0.6874264717678945,1.1626049789570323,1.6150540117100929,1.0571964056173997,1.0791913854246074,1.0003303670744375,1.1359143273880503,1.1418858452399243,1.2036675593049158,0.9399742085845829,0.9907933501879422,0.961450954953208,0.9403171393345742,0.8803053203232718,0.923497986715548,0.9132124416046336
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.6,0.0,2.4219195207415676,1.6552020092184936,1.810868257050835,1.7542274077949849,1.3641343228617622,1.012412407354665,1.2101418354135016,1.0397877440271213,1.2644974052200493,1.3225768525117785,1.2656577777669518,1.154999665222105,1.0407450610697413,1.032755782713401,1.015153270720642,0.9975564051746217,0.9361544565912076,0.9144845011130922,0.7899699455532658,0.8435850538214777,0.8164548805312688,0.7952409145404408,0.7041063043038088,0.6734489585850385,0.6139234165680852,0.5566397689213565
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.7,0.0,2.6989891082955477,1.6465504175363137,1.0146882891438618,1.1767078468439638,1.317053810420045,1.1908827550811318,1.3086083752250381,1.27571691322219,1.2988403396073693,1.2140298764450492,1.185405776981785,1.0979711136876877,1.0130843946974275,0.8938684910582901,0.8306316962842661,0.7785373605200329,0.6588218938843752,0.6435727116657294,0.5869026448148288,0.5635552686174602,0.5699412586631087,0.5426363109836722,0.5644567061102559,0.5367669098548397,0.4470601630071347,0.4255027762254365
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.8,0.0,2.0064800593622896,1.422216014578709,1.5099382938315966,1.528317000724994,1.4325253313730149,1.2576642041191486,1.3666662444195976,1.3840472888334425,1.3424906055084007,1.1668003418290729,1.1078172371799444,1.0510443042765225,0.8833042337490555,0.7997345180710599,0.6755786572141913,0.6313049780943936,0.5666657729612194,0.5443499894295689,0.48265242187744567,0.48060058356618474,0.5225696292968056,0.5472755519442797,0.46592613300846764,0.32970924585267186,0.3374731894406792,0.5368100538656173
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.9,0.0,2.0120482786797895,2.1952450366269685,1.5524929306433035,1.9580757170399863,1.872745387840608,1.4869414446080285,1.3725646576244754,1.3584222729345397,1.2305715552717589,1.096473996479534,0.9593208710767412,0.8081375495334095,0.7033906736097342,0.6299280510388793,0.5610418770278898,0.5070042073198499,0.5151223111680503,0.48520528629125076,0.5248921152743805,0.4848086371238741,0.5026829773484713,0.5583868830515772,0.4409305828624088,0.400146086576937,0.4719035261497257,0.34216264181784306
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,1.0,0.0,2.1350229758073853,1.4677358791395883,1.1889863091634048,1.2862552594374301,1.738628269329996,1.7119654170260947,1.4562813906886498,1.528631475633039,1.4020088681964364,1.2014366189763848,0.993549898832034,0.8512887031354927,0.7400850487159488,0.5991814118583402,0.5295032825194044,0.4873737767199145,0.4572795689686018,0.4259766703065868,0.3885759396935977,0.39025804290962285,0.3550103308167175,0.3683671506410035,0.45189515972415595,0.38496081824469924,0.41457419349247604,0.44375874000191123
