inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,5.0,5.0,3.0,3.0,7.0,2.0,11.0,8.0,1.0,6.0,7.0,5.0,0.0,10.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,3.0,2.0,4.0,5.0,6.0,10.0,7.0,18.0,13.0,38.0,29.0,21.0,42.0,43.0,39.0,50.0,49.0,48.0,30.0,37.0,29.0,36.0,30.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,1.0,4.0,7.0,13.0,18.0,14.0,28.0,32.0,32.0,58.0,71.0,67.0,81.0,88.0,74.0,78.0,70.0,59.0,45.0,38.0,18.0,19.0,14.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,3.0,1.0,4.0,9.0,8.0,17.0,21.0,26.0,51.0,53.0,75.0,93.0,115.0,136.0,141.0,115.0,97.0,85.0,62.0,60.0,47.0,46.0,19.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,1.0,0.0,8.0,5.0,13.0,20.0,28.0,39.0,45.0,82.0,138.0,173.0,186.0,173.0,147.0,128.0,114.0,85.0,49.0,42.0,35.0,23.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,1.0,2.0,10.0,7.0,21.0,16.0,43.0,53.0,90.0,138.0,179.0,197.0,193.0,214.0,201.0,173.0,131.0,95.0,77.0,57.0,34.0,25.0,18.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,6.0,9.0,10.0,22.0,54.0,76.0,111.0,178.0,202.0,269.0,272.0,242.0,202.0,162.0,119.0,81.0,64.0,51.0,36.0,25.0,10.0,9.0,4.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,5.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,2.0,0.0,3.0,8.0,2.0,3.0,5.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,5.0,0.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.5,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,4.0,6.0,5.0,6.0,5.0,13.0,11.0,14.0,21.0,24.0,21.0,24.0,33.0,31.0,24.0,27.0,47.0,41.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,9.0,8.0,8.0,16.0,19.0,33.0,40.0,40.0,44.0,52.0,72.0,101.0,82.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,5.0,12.0,18.0,25.0,31.0,69.0,83.0,105.0,115.0,143.0,135.0,127.0,111.0,99.0,78.0,75.0,49.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.8,0.0,0.0,0.0,1.0,11.0,6.0,14.0,24.0,46.0,73.0,97.0,162.0,160.0,180.0,160.0,163.0,147.0,111.0,85.0,64.0,43.0,33.0,31.0,27.0,16.0,7.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,3.0,3.0,2.0,6.0,2.0,12.0,20.0,21.0,42.0,67.0,117.0,152.0,176.0,213.0,205.0,241.0,174.0,179.0,125.0,100.0,65.0,55.0,44.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,3.0,6.0,8.0,21.0,46.0,94.0,154.0,209.0,276.0,294.0,276.0,262.0,177.0,145.0,91.0,87.0,46.0,28.0,17.0,12.0,11.0,3.0,6.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.1,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.3,0.0,0.0,5.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.4,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,11.0,1.0,8.0,2.0,6.0,4.0,2.0,0.0,1.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.5,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.6,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,15.0,7.0,7.0,14.0,14.0,13.0,25.0,43.0,27.0,72.0,58.0,73.0,58.0,72.0,86.0,84.0,78.0,67.0,67.0
