inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.2,0.0,14.0,6.0,6.0,7.0,9.0,5.0,5.0,10.0,4.0,6.0,3.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.3,0.0,14.0,5.0,3.0,4.0,8.0,5.0,9.0,6.0,10.0,15.0,9.0,6.0,8.0,7.0,10.0,14.0,3.0,7.0,6.0,3.0,9.0,13.0,10.0,4.0,14.0,12.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.4,0.0,14.0,3.0,4.0,7.0,7.0,3.0,11.0,21.0,19.0,33.0,39.0,28.0,34.0,29.0,28.0,45.0,38.0,43.0,43.0,36.0,23.0,25.0,27.0,36.0,36.0,22.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.5,0.0,14.0,6.0,11.0,7.0,9.0,14.0,10.0,22.0,25.0,28.0,35.0,46.0,56.0,58.0,67.0,62.0,72.0,89.0,76.0,115.0,131.0,134.0,109.0,146.0,107.0,62.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.6,0.0,14.0,13.0,11.0,22.0,37.0,35.0,85.0,74.0,123.0,159.0,212.0,313.0,327.0,376.0,365.0,330.0,299.0,222.0,195.0,168.0,136.0,112.0,71.0,57.0,55.0,43.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.7,0.0,14.0,12.0,10.0,17.0,23.0,42.0,51.0,79.0,104.0,160.0,183.0,248.0,314.0,399.0,427.0,426.0,405.0,379.0,334.0,305.0,270.0,191.0,153.0,125.0,76.0,53.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.8,0.0,14.0,6.0,13.0,20.0,30.0,86.0,86.0,197.0,259.0,383.0,473.0,592.0,697.0,693.0,624.0,585.0,462.0,411.0,292.0,183.0,141.0,89.0,57.0,38.0,29.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.9,0.0,14.0,17.0,30.0,51.0,75.0,116.0,183.0,324.0,525.0,769.0,903.0,915.0,836.0,732.0,557.0,423.0,328.0,220.0,123.0,100.0,69.0,55.0,33.0,35.0,27.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,1.0,0.0,14.0,17.0,42.0,98.0,165.0,362.0,562.0,774.0,1019.0,1104.0,1073.0,990.0,784.0,601.0,394.0,280.0,217.0,110.0,75.0,44.0,24.0,6.0,12.0,3.0,5.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.1,0.0,14.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.2,0.0,14.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.3,0.0,14.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.4,0.0,14.0,10.0,22.0,23.0,23.0,22.0,23.0,26.0,28.0,30.0,23.0,23.0,14.0,25.0,8.0,22.0,16.0,20.0,17.0,33.0,47.0,25.0,28.0,29.0,44.0,46.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.5,0.0,14.0,6.0,11.0,13.0,14.0,31.0,22.0,26.0,39.0,27.0,23.0,43.0,50.0,78.0,81.0,78.0,91.0,119.0,120.0,148.0,193.0,162.0,157.0,138.0,147.0,141.0
