inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.3,0.0,0.0,4.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,1.0,5.0,4.0,3.0,4.0,4.0,4.0,14.0,13.0,15.0,15.0,23.0,25.0,23.0,41.0,38.0,40.0,30.0,27.0,33.0,34.0,21.0,18.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,8.0,4.0,16.0,20.0,33.0,23.0,29.0,49.0,61.0,63.0,73.0,61.0,75.0,65.0,57.0,53.0,37.0,43.0,39.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,0.0,3.0,4.0,7.0,14.0,15.0,28.0,49.0,49.0,73.0,81.0,84.0,83.0,98.0,82.0,95.0,57.0,67.0,60.0,31.0,32.0,22.0,14.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,0.0,2.0,2.0,6.0,5.0,6.0,15.0,27.0,37.0,69.0,102.0,145.0,162.0,133.0,155.0,131.0,114.0,90.0,68.0,52.0,59.0,27.0,25.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,2.0,0.0,2.0,6.0,4.0,29.0,29.0,60.0,102.0,145.0,171.0,208.0,183.0,176.0,158.0,145.0,104.0,77.0,53.0,36.0,22.0,13.0,7.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,17.0,50.0,80.0,88.0,148.0,201.0,253.0,265.0,262.0,172.0,156.0,101.0,81.0,46.0,41.0,23.0,10.0,11.0,12.0,3.0
