inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.3,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,9.0,6.0,8.0,7.0,8.0,8.0,15.0,10.0,17.0,8.0,12.0,21.0,10.0,7.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,11.0,10.0,10.0,10.0,4.0,9.0,4.0,11.0,8.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,9.0,11.0,21.0,23.0,29.0,31.0,33.0,51.0,60.0,43.0,50.0,42.0,48.0,44.0,47.0,30.0,18.0,30.0,27.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,6.0,4.0,5.0,11.0,16.0,13.0,24.0,33.0,23.0,49.0,57.0,85.0,93.0,95.0,118.0,97.0,80.0,88.0,75.0,51.0,38.0,46.0,25.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,1.0,4.0,2.0,9.0,19.0,16.0,34.0,49.0,43.0,63.0,93.0,118.0,133.0,151.0,152.0,144.0,136.0,125.0,80.0,62.0,56.0,29.0,26.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,12.0,16.0,25.0,47.0,58.0,96.0,119.0,168.0,170.0,187.0,185.0,167.0,146.0,110.0,101.0,86.0,54.0,40.0,32.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,14.0,27.0,40.0,62.0,98.0,155.0,214.0,256.0,267.0,229.0,242.0,208.0,163.0,106.0,87.0,51.0,25.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.2,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.4,0.0,0.0,2.0,4.0,3.0,4.0,5.0,6.0,5.0,4.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,5.0,6.0,4.0,2.0,11.0,5.0,10.0,8.0,10.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.5,0.0,0.0,5.0,2.0,0.0,3.0,5.0,6.0,10.0,17.0,14.0,17.0,10.0,19.0,11.0,19.0,12.0,9.0,24.0,16.0,26.0,29.0,37.0,23.0,28.0,40.0,35.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,4.0,5.0,5.0,19.0,7.0,18.0,22.0,20.0,18.0,25.0,35.0,41.0,38.0,46.0,36.0,53.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,2.0,1.0,1.0,7.0,8.0,10.0,26.0,29.0,50.0,62.0,81.0,113.0,131.0,122.0,151.0,109.0,118.0,98.0,67.0,52.0,57.0,35.0,34.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,2.0,5.0,9.0,18.0,17.0,28.0,46.0,84.0,101.0,133.0,159.0,188.0,154.0,143.0,104.0,108.0,70.0,60.0,39.0,35.0,14.0,18.0,15.0,8.0
