inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.2,0.0,13.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.3,0.0,13.0,10.0,13.0,7.0,15.0,16.0,12.0,21.0,14.0,26.0,22.0,20.0,23.0,24.0,30.0,44.0,28.0,28.0,31.0,37.0,25.0,20.0,15.0,15.0,12.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.4,0.0,13.0,10.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,15.0,10.0,8.0,7.0,15.0,11.0,22.0,15.0,23.0,23.0,34.0,26.0,30.0,25.0,24.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.5,0.0,13.0,22.0,18.0,28.0,32.0,50.0,47.0,63.0,54.0,68.0,46.0,41.0,62.0,83.0,76.0,90.0,91.0,127.0,147.0,126.0,100.0,123.0,99.0,100.0,104.0,82.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.6,0.0,13.0,12.0,9.0,9.0,7.0,24.0,25.0,27.0,53.0,70.0,100.0,132.0,176.0,248.0,324.0,344.0,315.0,344.0,306.0,285.0,287.0,224.0,185.0,129.0,110.0,102.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.7,0.0,13.0,15.0,12.0,31.0,51.0,57.0,84.0,123.0,172.0,193.0,277.0,349.0,395.0,398.0,391.0,378.0,367.0,330.0,280.0,250.0,199.0,132.0,113.0,128.0,78.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.8,0.0,13.0,13.0,26.0,31.0,42.0,53.0,76.0,158.0,238.0,297.0,439.0,546.0,701.0,754.0,641.0,600.0,499.0,394.0,269.0,197.0,146.0,91.0,72.0,42.0,19.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.9,0.0,13.0,10.0,30.0,35.0,59.0,135.0,217.0,378.0,596.0,768.0,894.0,934.0,829.0,699.0,533.0,428.0,290.0,220.0,168.0,142.0,78.0,51.0,30.0,23.0,4.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,1.0,0.0,13.0,7.0,20.0,31.0,90.0,187.0,302.0,469.0,766.0,920.0,1005.0,1100.0,963.0,818.0,652.0,426.0,311.0,184.0,155.0,78.0,69.0,33.0,27.0,23.0,14.0,7.0
