inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.1,0.0,0.7642323421607037,0.5243211478913122,0.8592170983860972,0.4648424065754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.2,0.0,1.1422067362222719,0.8962255960434813,0.6804988087046202,0.18771685810752303,0.058883535323794735,0.08636547892971917,1.0121591084939083,0.8192131738643598,0.8833886043210527,0.841243239275528,0.7104543281717925,0.4883207014730878,0.3606421936803419,0.3632088599258394,0.7209986545256503,0.8856008375409914,1.5934368003414658,0.7096944596913071,0.06041531107348484,0.18041843087479467,0.23981590206475462,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.3,0.0,1.409377800725177,0.9291042991557639,1.0059454670392534,0.7004896146179359,0.8975955852939616,0.4844550844477021,0.5718594242760118,0.8412427132192442,0.642000316293412,0.515544919335039,0.6880458782486925,0.7413808852827035,1.181208746335587,0.9862647450740273,1.0389778017738474,0.9728627741240045,0.7436011692509183,0.8727277403644219,0.8564460165445469,0.31625292383974357,0.533928403854904,1.2373829632123914,0.7999955061657157,0.9561256393517802,0.1558895546435782,0.28752219587253386
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.4,0.0,0.8281154774669641,0.5582874804090383,0.528752131832634,0.7152869756571515,1.0369701696057898,0.844802629943009,0.7117567577366175,0.8393049413258038,1.085154836515758,0.988847494700766,0.7769325404687574,1.4185458023327209,1.0146292065469247,0.9179224166003409,0.6829137719596967,0.8998452842027219,0.7916647768761216,0.7608501855734499,0.6339395525400036,0.6675288861558935,0.7138851714953234,0.8441970983029158,0.7131317369695153,0.6532442829451891,0.7474988149916629,0.668023133258917
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.5,0.0,1.2432716446275596,0.6976211305661095,1.1953612163710243,1.2789418626760676,0.8129956460222069,0.6675620384244051,0.8938647758073105,1.0084274555670094,1.1097279980102865,1.0495457846267393,1.0467365345711226,0.9006498694598037,1.0371285033592599,1.0058824635267034,0.9125021227724861,0.9144688961329003,0.9730583367751634,0.843523293464631,0.973811210310285,1.0194607894534455,0.9667061430899987,0.8282051097151724,0.779199462335383,0.8719381434736413,0.7399318834772579,0.6608725742099888
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.6,0.0,1.981798709370979,1.462953812611866,0.7208543764438898,0.7358814156610218,0.7191722494979546,0.6874564995317974,0.3436728572611523,1.0983839074385393,1.0194272635252088,1.5626967505015943,1.226968712134653,0.9591845419202482,0.9069541232271093,1.0133249363203547,0.8998744073701078,1.1421791042363774,0.9470343042452062,1.1579362814171723,1.0922624572532398,0.966313668031942,1.0417242927094401,1.1059382949802343,0.9992336353664942,0.8772156455009322,0.8004595045094081,0.8153968275499935
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.7,0.0,2.5602130191273913,1.0329752835761603,1.0678674839030693,1.214054809794918,1.1011759633010536,1.103475375761221,0.9506319709727978,1.2831433618782693,1.1427476867377482,0.9950644555068521,1.0516921628221738,0.9829652259644097,0.9207172924063899,0.8755605648374173,0.8120155857515162,0.7467704389472914,0.7180439624918626,0.6119575273214576,0.6065060904312358,0.5332443964832154,0.5353490502296033,0.564352655027415,0.5228413122933568,0.552437667602402,0.40854229275066223,0.3804445665971854
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.8,0.0,1.6417252474237745,0.9850967678314653,1.058418453163096,1.5380335620703067,1.3952958128233257,1.6310092145539448,1.2556501511608074,1.346374021570326,1.4053182544751919,1.3376795734412201,1.2785076391619525,1.1373676169302815,1.0665915099689736,0.9801735830772406,0.8889690469329553,0.8268272713742667,0.7157164704398731,0.6545020675757115,0.6315706529483265,0.5765570074563032,0.5227363689138966,0.4567727655288549,0.4525883902420224,0.4321125951406484,0.4653430898074005,0.4336105564721465
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.9,0.0,1.8171264885566794,0.8540723196110985,1.175500461087714,1.5347552586857247,1.4499658218256601,1.298316914996213,1.553940340111736,1.4840000610637503,1.205430454961152,1.1169676336669743,1.041301585951207,0.8878311601662029,0.7582722661641957,0.7282102675434418,0.6413473928807115,0.5493708429636104,0.5206997651671612,0.4649079732204303,0.44014481946791145,0.4038545923550824,0.3540789946452283,0.3569745336778611,0.47191162028059347,0.5020143286109556,0.4873210208818987,0.3329390038535817
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,1.0,0.0,2.053192371956732,1.7173342176978126,1.644499590997993,1.8268178713951781,1.4325626123351791,1.3341913566628614,1.3686961374685092,1.3272034566544846,1.260454026784673,1.089088641885622,0.9782012605058336,0.8178571267138331,0.6882870099340543,0.5916910806989935,0.5255080701007799,0.47616693970846946,0.4496584960701918,0.4508970947932103,0.4370347019763604,0.38988597411318854,0.3801343295515513,0.35200225759954623,0.3482353325111419,0.2103535986755798,0.23058928675235824,0.2433693318164627
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.1,0.0,0.6913353260202585,0.5125068795601028,0.4995627841299844,0.3419740482420202,0.4103897680092283,-6.144115941181373e-17,0.5840633332893207,0.6020745506340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.2,0.0,0.6195347510138937,0.6516343697451523,0.8765852844091203,0.6244392687118169,0.6315892000166797,0.7958655496316053,0.9298365709400263,0.8835936113459024,1.1364581625185965,0.7059320679576194,0.6560337886296217,1.0659569683567438,0.5684299160134438,0.48685329096880564,1.5734269286630274,0.4583409020983736,-8.98409863018908e-16,0.3271041232361963,0.3271041232361963,-8.98423415546064e-16,-8.98423415546064e-16,-8.98423415546064e-16,0.261656013686942,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.3,0.0,1.0346223566243498,1.0702081191098765,0.7401055814935882,0.8880746726391675,0.6205657988233039,0.8840501471788462,0.304403033993397,0.49716469738483154,0.567563107809849,0.7459042492835397,0.9206719001451735,0.4804953244721146,0.4793082985693607,1.2206889324791441,0.7152686105367314,0.306509986990867,0.2878729191724522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
