inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.2,0.0,14.0,9.0,15.0,6.0,2.0,6.0,8.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.3,0.0,14.0,9.0,9.0,9.0,9.0,6.0,5.0,10.0,14.0,17.0,20.0,17.0,18.0,16.0,13.0,11.0,7.0,15.0,13.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.4,0.0,14.0,6.0,6.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,4.0,7.0,7.0,18.0,22.0,19.0,25.0,21.0,18.0,28.0,31.0,34.0,37.0,29.0,33.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.5,0.0,14.0,5.0,3.0,1.0,2.0,4.0,1.0,3.0,6.0,5.0,4.0,6.0,12.0,31.0,46.0,52.0,40.0,51.0,79.0,109.0,114.0,132.0,118.0,128.0,104.0,114.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.6,0.0,14.0,15.0,23.0,50.0,47.0,53.0,62.0,79.0,86.0,97.0,125.0,156.0,141.0,176.0,186.0,238.0,257.0,262.0,235.0,218.0,199.0,176.0,154.0,123.0,100.0,95.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.7,0.0,14.0,11.0,21.0,22.0,35.0,41.0,73.0,101.0,120.0,204.0,257.0,306.0,370.0,387.0,364.0,400.0,373.0,333.0,259.0,223.0,170.0,136.0,101.0,83.0,72.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.8,0.0,14.0,11.0,17.0,34.0,41.0,38.0,90.0,183.0,251.0,377.0,538.0,587.0,722.0,642.0,588.0,509.0,464.0,347.0,254.0,221.0,130.0,103.0,49.0,47.0,40.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.9,0.0,14.0,8.0,13.0,9.0,28.0,23.0,33.0,64.0,120.0,185.0,329.0,495.0,689.0,763.0,881.0,888.0,740.0,652.0,456.0,353.0,230.0,179.0,109.0,55.0,46.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,1.0,0.0,14.0,11.0,33.0,61.0,130.0,245.0,381.0,637.0,847.0,1094.0,1157.0,1054.0,899.0,697.0,486.0,326.0,214.0,124.0,102.0,65.0,31.0,28.0,16.0,9.0,5.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.1,0.0,14.0,6.0,2.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.2,0.0,14.0,4.0,3.0,0.0,3.0,4.0,11.0,9.0,15.0,2.0,4.0,5.0,4.0,9.0,2.0,3.0,4.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.3,0.0,14.0,5.0,2.0,3.0,1.0,6.0,3.0,5.0,4.0,5.0,7.0,2.0,3.0,2.0,1.0,0.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,7.0,6.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.4,0.0,14.0,3.0,3.0,0.0,5.0,5.0,12.0,23.0,17.0,30.0,25.0,28.0,48.0,45.0,44.0,50.0,43.0,49.0,46.0,40.0,54.0,53.0,45.0,46.0,30.0,28.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.5,0.0,14.0,5.0,4.0,10.0,15.0,19.0,13.0,21.0,22.0,30.0,30.0,31.0,29.0,59.0,48.0,49.0,67.0,90.0,113.0,109.0,119.0,167.0,149.0,144.0,106.0,151.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.6,0.0,14.0,5.0,5.0,11.0,22.0,27.0,38.0,47.0,69.0,98.0,165.0,190.0,219.0,254.0,325.0,327.0,320.0,295.0,327.0,270.0,236.0,171.0,144.0,93.0,97.0,66.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.7,0.0,14.0,10.0,12.0,33.0,19.0,22.0,39.0,72.0,110.0,139.0,244.0,288.0,369.0,446.0,551.0,525.0,406.0,402.0,307.0,263.0,218.0,158.0,101.0,91.0,73.0,53.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.8,0.0,14.0,12.0,16.0,23.0,56.0,84.0,184.0,232.0,318.0,439.0,582.0,605.0,682.0,579.0,495.0,404.0,322.0,231.0,217.0,157.0,114.0,77.0,51.0,31.0,23.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.9,0.0,14.0,11.0,19.0,42.0,37.0,75.0,153.0,248.0,461.0,640.0,836.0,908.0,874.0,768.0,645.0,566.0,377.0,260.0,202.0,150.0,98.0,70.0,41.0,31.0,30.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,1.0,0.0,14.0,9.0,15.0,20.0,51.0,112.0,234.0,418.0,657.0,991.0,1178.0,1208.0,1155.0,843.0,711.0,445.0,317.0,184.0,137.0,96.0,55.0,43.0,15.0,9.0,4.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.72,0.98,0.1,0.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
