inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.1,0.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.2,0.0,14.0,9.0,12.0,14.0,10.0,7.0,4.0,8.0,7.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.3,0.0,14.0,9.0,15.0,8.0,8.0,7.0,6.0,6.0,2.0,11.0,7.0,11.0,20.0,12.0,8.0,13.0,12.0,12.0,9.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.4,0.0,14.0,4.0,2.0,5.0,8.0,7.0,11.0,21.0,17.0,29.0,35.0,48.0,62.0,56.0,65.0,60.0,60.0,53.0,48.0,58.0,61.0,66.0,60.0,72.0,51.0,79.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,4.0,2.0,1.0,3.0,3.0,2.0,8.0,7.0,4.0,4.0,5.0,2.0,7.0,13.0,18.0,19.0,31.0,35.0,17.0,50.0,37.0,41.0,59.0,76.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.6,0.0,14.0,6.0,3.0,5.0,13.0,4.0,5.0,9.0,14.0,18.0,42.0,53.0,61.0,73.0,94.0,88.0,90.0,121.0,131.0,147.0,151.0,157.0,142.0,183.0,217.0,199.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.7,0.0,14.0,12.0,13.0,19.0,20.0,28.0,50.0,90.0,121.0,143.0,204.0,257.0,368.0,363.0,314.0,379.0,395.0,310.0,269.0,222.0,245.0,173.0,149.0,102.0,71.0,56.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.8,0.0,14.0,5.0,12.0,20.0,29.0,42.0,60.0,79.0,132.0,200.0,318.0,422.0,584.0,668.0,733.0,632.0,600.0,457.0,361.0,268.0,207.0,150.0,109.0,78.0,59.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.9,0.0,14.0,7.0,11.0,12.0,38.0,69.0,99.0,137.0,232.0,384.0,515.0,692.0,845.0,868.0,754.0,658.0,531.0,434.0,307.0,220.0,174.0,108.0,68.0,51.0,38.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,1.0,0.0,14.0,17.0,24.0,32.0,57.0,106.0,192.0,322.0,525.0,865.0,1011.0,1054.0,1108.0,889.0,692.0,567.0,368.0,247.0,161.0,121.0,75.0,52.0,35.0,27.0,13.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.1,0.0,14.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.2,0.0,14.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.3,0.0,14.0,9.0,7.0,13.0,8.0,4.0,3.0,3.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.4,0.0,14.0,9.0,5.0,11.0,13.0,21.0,9.0,16.0,33.0,30.0,32.0,19.0,30.0,28.0,15.0,17.0,15.0,18.0,22.0,23.0,24.0,31.0,32.0,31.0,43.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.5,0.0,14.0,7.0,3.0,3.0,3.0,7.0,16.0,10.0,17.0,14.0,43.0,46.0,60.0,71.0,70.0,117.0,106.0,114.0,106.0,112.0,89.0,98.0,81.0,64.0,87.0,87.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.6,0.0,14.0,11.0,13.0,10.0,15.0,28.0,40.0,54.0,74.0,93.0,111.0,133.0,163.0,187.0,225.0,248.0,255.0,269.0,250.0,256.0,240.0,196.0,177.0,147.0,109.0,99.0
