inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.1,0.0,1.005831944182454,0.5475492703136275,1.2147439103713316,0.8189896527739422,0.8222523794012954,0.41722659398056133,0.30514631759568905,0.30986099679451085,0.025759761177992106,0.3609918489027192,2.5493188563547187,0.6443081426383996,0.5074215055004899,0.4685476415503157,0.3886823200656095,0.23782435353054984,0.17971815510431385,0.21608106836652502,0.16069144793511433,0.15959708082649035,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.2,0.0,1.2601523751842516,1.0613694907249747,1.0249605951221143,0.9092268067538405,0.5448635178129919,0.49598584169797727,0.777828717858821,0.5766721809557517,0.740141873361935,0.8688220416590712,0.7433775172142657,0.7363929148421257,0.35321112462784215,0.716050745803493,0.0890417374088154,0.3919244695557096,0.5387311320783381,1.2184709534988212,0.6106740187389355,0.7186393495279013,0.6635817379953105,0.49333114645174164,0.3158700020619998,0.34461253361040717,-6.388470535427004e-17,0.24262804339868962
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.3,0.0,1.7266112830404814,0.978924665496225,1.2701643681816923,1.1582080335301281,1.1529394003304572,0.4105347121886954,0.7264517910681937,0.6041154062511703,0.621055192784761,0.7022213701784046,0.665821088212397,0.48499946354633894,0.5333350892228277,0.9486002109075933,0.9446160351932676,0.7991129053349537,0.40270250124189816,0.6631319937517631,0.3780680699847765,1.075147274082236,0.027138938352917516,0.4627047360399597,0.4500697701170674,0.2460739875327737,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.4,0.0,0.9206272266205985,0.8858835119000599,0.8238489001803412,0.47060438756812406,0.8547937136848794,1.1586440272541825,1.0447270474180597,0.36998286782274303,0.2007016602401025,2.193677066277293,1.5152900879276787,0.9475123189610273,1.593835011890862,1.242590298894134,0.9392569449083027,0.9238161438565597,0.7179210951725793,1.0977759948480084,0.9060788108704326,0.7799160815725299,0.8648526675480042,0.9884320030779434,0.8841941655161937,0.7695015274979208,0.8393111620317603,0.9747508060003597
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.5,0.0,1.376182198738399,0.9880479011964153,1.1354099861258005,1.2546272577664086,1.1333411872687897,1.2822483962959428,0.8417515068507139,1.1330711461407437,1.3913615604711407,1.2403967686293744,1.0565641581395546,1.090771738925936,1.1438188701741532,1.0485942212771884,0.8872283088114858,0.9346885380116648,0.9908620160103372,0.9546805052750944,0.9671406945032092,0.8392634871775512,0.7737921455441428,0.7630857620156396,0.7612161095373293,0.8143814371962915,0.7433106533999172,0.8163293400854523
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.6,0.0,2.102231497580995,1.2235159335784045,0.9876917467748074,0.8150579137062511,1.250129784793789,1.08259022566676,1.1047782956951686,1.0308961786811484,1.2613320150880776,1.1987740677535574,1.163599523330731,1.053690208726349,1.0118557046864154,1.0139502412762975,0.9706904831588681,0.9391733528316023,0.8701800863608589,0.8087919610891403,0.7323424709147396,0.6971673611361169,0.6468240340788901,0.5632277041851047,0.5574527930494231,0.5344846584488807,0.48051643907152547,0.5243795488278301
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.7,0.0,2.7760263439022776,1.4865789210189735,1.2672158365369286,1.2193191175030176,1.4786179071172936,1.332301581419881,1.2117003370090615,1.3900492991885487,1.2875809947467598,1.2148315134322307,1.1988309432155069,1.078183569673121,1.0165412198176018,0.9417496641660471,0.8639559492259071,0.7810691638398463,0.6863011283465551,0.6089185873752362,0.5972994089054984,0.5506495286916329,0.5009510954720361,0.4996497441115578,0.5421642662857395,0.5122556646054913,0.40646799953778184,0.4410871008310452
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.8,0.0,2.033246119152915,1.4145386878512292,0.9491677607017426,1.6482990123048544,1.1832742232229212,1.4198822831185747,1.6294461433480882,1.4561337445263494,1.268666881703933,1.3041799218295764,1.2692785574630598,1.2021575489965333,1.0253451786229884,0.9285489638123342,0.8108236405359789,0.6934157765107131,0.6025652120282277,0.5501800123789877,0.5194982591573025,0.520634226143791,0.431946518283806,0.40875491799525876,0.45532991113870885,0.4957643645014297,0.43931203468249036,0.39294580822345343
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.9,0.0,2.0493422520498155,1.7378997894225638,1.6011805325738224,1.2506173384116426,1.454660276394016,1.6930520680880061,1.5401098033490996,1.5270254238006653,1.358517103128968,1.2590693165465396,1.0568000850473795,0.8717195205436795,0.7906283586712318,0.6956508623654293,0.6269466164658615,0.5300143413421546,0.5231464907150218,0.45159408817725183,0.42548072264401815,0.41841472510411787,0.36540786920517254,0.42715753576496307,0.4577952829428228,0.4341310157047611,0.5288302078007203,0.46156246102785303
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,1.0,0.0,2.1906945181967012,1.3904997413559088,1.681734256904833,2.5377035018876133,1.9244042458753348,1.4562245221341485,1.7780257888805078,1.595710306771979,1.7313132146841153,1.55754641287172,1.3852621138063503,1.2082572344788252,1.0336289693112948,0.8522042809164103,0.7059005278860302,0.6609609064488612,0.5410022844452629,0.5091906845270441,0.4516935912887405,0.443943217283392,0.43982683210951534,0.40883708467583085,0.4054633666327081,0.31048141988195194,0.24699704442367398,0.30018731981364893
