inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.2,0.0,14.0,12.0,11.0,10.0,16.0,12.0,11.0,12.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.3,0.0,14.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,10.0,17.0,8.0,5.0,4.0,5.0,11.0,4.0,12.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,2.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.4,0.0,14.0,5.0,2.0,0.0,1.0,2.0,4.0,2.0,6.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,6.0,11.0,19.0,13.0,15.0,15.0,19.0,11.0,12.0,22.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.5,0.0,14.0,8.0,6.0,7.0,5.0,6.0,13.0,9.0,8.0,21.0,27.0,29.0,48.0,57.0,77.0,87.0,109.0,153.0,202.0,244.0,241.0,209.0,197.0,215.0,135.0,149.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.6,0.0,14.0,17.0,23.0,32.0,46.0,45.0,89.0,88.0,162.0,223.0,227.0,299.0,366.0,360.0,349.0,321.0,271.0,228.0,186.0,170.0,121.0,96.0,67.0,56.0,50.0,54.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.7,0.0,14.0,9.0,14.0,17.0,16.0,23.0,33.0,40.0,67.0,95.0,107.0,189.0,247.0,321.0,393.0,446.0,463.0,458.0,414.0,368.0,331.0,277.0,245.0,175.0,153.0,101.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.8,0.0,14.0,19.0,30.0,91.0,164.0,248.0,365.0,527.0,641.0,778.0,679.0,687.0,588.0,537.0,394.0,267.0,184.0,118.0,84.0,66.0,41.0,42.0,27.0,20.0,20.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.9,0.0,14.0,6.0,10.0,17.0,58.0,97.0,180.0,326.0,494.0,676.0,854.0,970.0,885.0,832.0,632.0,488.0,314.0,242.0,213.0,136.0,83.0,73.0,34.0,40.0,17.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,1.0,0.0,14.0,15.0,23.0,48.0,85.0,163.0,298.0,510.0,698.0,917.0,1106.0,1086.0,985.0,814.0,641.0,460.0,321.0,219.0,155.0,104.0,68.0,30.0,38.0,21.0,16.0,9.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,3.0,3.0,4.0,6.0,2.0,5.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.2,0.0,14.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.3,0.0,14.0,4.0,7.0,15.0,19.0,16.0,18.0,18.0,27.0,21.0,12.0,12.0,7.0,5.0,2.0,7.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,3.0,2.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.4,0.0,14.0,4.0,15.0,12.0,18.0,30.0,20.0,29.0,36.0,27.0,38.0,35.0,58.0,67.0,56.0,68.0,70.0,66.0,88.0,80.0,87.0,87.0,72.0,84.0,73.0,60.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.5,0.0,14.0,6.0,4.0,5.0,3.0,9.0,14.0,14.0,17.0,15.0,11.0,10.0,16.0,29.0,40.0,41.0,62.0,91.0,103.0,120.0,150.0,148.0,180.0,199.0,188.0,189.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.6,0.0,14.0,6.0,7.0,21.0,32.0,50.0,43.0,66.0,83.0,121.0,167.0,186.0,247.0,258.0,330.0,360.0,332.0,374.0,363.0,252.0,184.0,177.0,123.0,94.0,77.0,65.0
