inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.1,0.0,1.025117888240648,0.8097896203067735,0.395367662664305,0.3624141511425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.2,0.0,1.3032324588795272,1.1305200581312105,0.6413767191032711,1.0334823133903301,0.8184981008692565,0.4206842462011368,0.17259212675902252,0.2320855491240349,0.12273453254834892,0.081479747283499,0.07109784846116499,0.24967037445592463,0.0715556346199833,0.07181330379037704,0.07205500014365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.3,0.0,1.8371674764024364,1.138099779876253,1.0395225855904455,0.8985897686752586,0.949176212270855,1.1238724740416874,0.915275017472978,1.1667865733685816,1.0349803186441258,1.1432504575190265,1.0515253989878248,1.1925193207044957,0.7672233166421285,0.779731403653743,1.0028513974054312,0.6012719153436851,0.8485041318291492,0.8897424523709324,0.8776817187982943,0.7195321179960639,0.8253547761465504,0.6578344822002243,0.6693767770227447,0.7525736243717879,0.656830683537886,0.5612065312015757
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.4,0.0,0.9727319825486506,0.8777541134863278,1.1420925609529629,1.525346393476477,1.1031276516102262,1.2311845673052317,0.9771887234618345,0.7918889856353076,0.9315598490165644,1.0044160804107443,0.6327806828874095,0.6249439805663938,0.8009507486541487,1.098148931954344,1.1180590702089572,1.230087770523356,0.8580612941312888,1.000833327120098,0.718687791835367,1.06698353555252,0.9924841055272045,1.0449066448920712,0.9783961852150109,0.8494937553616869,1.0725252579567406,1.023218184302847
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.5,0.0,1.4762996460755646,1.1492936129143807,1.2188347615560924,0.5493576445511034,0.5675971298816678,1.381248781257564,1.7094251779413892,0.7230448859040505,1.3514387464371969,1.1416723085375597,1.5166303450334069,0.9736966761857524,1.5028115603613306,1.1605092777037451,1.0975578026023731,0.8834375923503047,1.0593024040498114,1.2035887417077915,1.170368763781618,1.2196377183029916,1.0585684827584063,1.194686407750216,1.068811944568329,1.1486363952967427,0.9560445727134289,0.9644514627387305
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.6,0.0,2.2959273198714807,1.3041232748910818,1.319031005904367,1.319800720572872,1.4643220913287809,1.3292784222666516,1.1473899290488216,1.2594171584663643,1.3725544094530873,1.3235227029310088,1.1523696483376509,1.1147485978697298,1.0590012273294107,0.9205089133272987,0.9050933344826521,0.8888419245390264,0.8117358188695789,0.8047476931156029,0.7916493261686408,0.7074580244043315,0.640614573830952,0.6533810978553454,0.6975701497835325,0.6337747563816934,0.608814494470116,0.6123808526402386
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.7,0.0,3.036982764390164,1.6769737421647724,1.8281199820080702,1.4467549173412106,1.4588624539006136,1.4776387153664465,1.5129049299047874,1.4253981991352431,1.3559316689884686,1.2101878476047134,1.1810259960690788,1.062274883946393,0.9736085687700109,0.8947086007411713,0.853153804904093,0.7706340793726939,0.6558643564472605,0.5980212234860053,0.6101524449524687,0.6518395673049705,0.5573451345106839,0.5366748021195475,0.464182016234991,0.4557262129618522,0.5021898245515951,0.5717333315926392
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.8,0.0,2.2266716336580967,1.8172338910655128,1.6162741484016006,2.1130343542573597,2.04911574328287,1.714576198591615,1.342686781669091,1.395903043248782,1.3366646975328182,1.2521490097532801,1.1680980068749123,1.0029668340481501,0.8790635184227648,0.7376091963860693,0.6650863764696406,0.596799806538357,0.5115779021208384,0.4701582054192836,0.4728284607887507,0.4052767975729507,0.5380269970100904,0.5119091745074826,0.47947466657302035,0.45500253691432374,0.3945258790906706,0.32324029173139496
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.9,0.0,2.2551381651132343,1.262763563206436,1.8609265792291079,1.733652845469552,1.9086589824684828,1.328154326584151,1.573592356710835,1.6924116063674277,1.430310230907756,1.2110935704155015,1.0905866409179505,0.9196690916341272,0.8097853756344344,0.6754906147398464,0.6276767532807603,0.5761143580488444,0.5370728302164456,0.5057891731145374,0.4275325827702618,0.38143457709762285,0.42346662505847377,0.4302648296052949,0.36097409991540036,0.38337706036379143,0.33247398358714636,0.3544276244017104
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,1.0,0.0,2.41699293034237,2.363096854668379,1.8843030741229339,2.548069777983677,2.1879737469966862,1.9760309876534137,1.848567677563494,1.7035412004350416,1.66305691121253,1.5102441032974685,1.3258008309391613,1.1199497609012725,0.931600387678451,0.7986018818397692,0.6721932653502272,0.5820008465361831,0.5409420664573124,0.494123386063247,0.44710333538569663,0.3948346968836883,0.38078666447536463,0.3820795165276951,0.37907317794794637,0.35765007465928444,0.37335951078921337,0.32989410781034234
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.1,0.0,0.789475070128634,0.5167801477804772,0.3493192511626084,0.1158380494663348,0.1486327063477241,0.2702706483828755,0.40542799448058836,0.40542799448058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.2,0.0,0.8683841942647866,0.46109884476216867,1.4558461147578217,0.4040515809818809,0.4240389451480783,0.48777659147113117,0.3284554617525958,0.15497126840718545,1.2938462259396235,1.2603656904351288,0.18430068048296686,0.31582447015549775,-2.276162549050914e-15,2.9120458234047817,0.5833359657447603,0.30411018229207015,0.3900299514695087,0.3178329303143619,0.4411921143054438,1.2921739015342064,3.149858314850721,0.9922299129085942,0.2159463087742397,0.3770154705986288,0.44947308307699485,1.0519959140402986
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.3,0.0,1.4866134023484536,1.270811631679444,1.1802242674238927,1.1123859736323285,0.9537473291170033,0.9247898018194847,0.8947065472848531,1.2844491743588438,0.8864885885816568,0.8181487492503887,0.7318313462962007,0.829494868610819,0.7906475426344962,0.8950115074024855,0.7582551416557695,0.6210711255556504,0.7224355442598316,0.6848298817331455,0.651984605512628,0.805036685770232,0.5636251915303273,0.610083785438709,0.7366470325436787,0.6679147649365464,0.6436056419162911,0.645322342273956
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.4,0.0,1.8933342130053168,1.2579734222032812,0.7464871285040487,0.6000508532733985,0.9770446940232043,0.6443340305956113,0.8132056721533936,1.2464885258480416,1.0989941520066673,1.0542530277460926,1.0403063001687398,1.0456317919734746,0.860247978542973,1.1800579584125404,1.0487322979611033,0.9345374044589558,0.9585453637519017,0.9220389903334911,0.8271096807999286,0.7293545855334896,0.7327299988423525,0.7588331786768155,0.7099175245022039,0.7315149589897942,0.7501811899710601,0.7305832983753509
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.5,0.0,1.3095557308771186,1.1247100953685785,0.7676230964018992,1.2299993376282414,1.420489102193429,0.9312628417788139,0.96763512978796,1.0581683997697195,1.2225426499962857,1.226536445321828,1.3110813618553507,1.0907668462473608,1.1969245191454543,1.212973372866171,1.2408655423260968,1.1515288571463034,1.1996726056653413,1.094063444013487,1.0723372051825388,0.9141292919970568,0.95020341477073,0.9492667904746901,0.8591273620291928,0.8018689000711887,0.7995833499364225,0.6947950040158238
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.6,0.0,1.4672784640211003,1.1283354103858265,1.0703066781555814,1.5452223275793522,1.0858036163433442,1.085159214192031,1.0535895944551972,1.454740911726045,1.198611828028833,1.3362083982196251,1.4053456548703227,1.2990672735850097,1.0551540854592685,1.0892581664101109,1.0899128630957482,1.0747903175218128,1.1536541757689283,0.9872562757705168,0.9331341199019585,0.8447641092215193,0.7643115087919659,0.7036202517037963,0.6530695802041976,0.6726200476490114,0.6426199384398085,0.6264368511036157
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.7,0.0,1.7453776114821224,1.428842148347128,1.0372668901398063,0.9836297139349929,1.6944229398147117,1.2619943213739047,1.0488734619946425,1.8038203003485458,1.51541019986663,1.474752928317477,1.3701376839025634,1.3276949417835249,1.315911439886316,1.2846361169897653,1.1503837778548178,1.0309107974855634,0.9140654126242526,0.8211228487589354,0.7288982096093063,0.65942160725683,0.6006458391144273,0.5612933194589971,0.5718588421217208,0.6178557877411943,0.6242481482721434,0.6287069672811545
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.8,0.0,2.509195845402096,2.346465291737887,2.2041744451445258,1.6957573280947074,1.3251879096547088,1.5095864923596165,1.475926850477415,1.4526428150442199,1.4182691629076074,1.3120436633903125,1.075179901572066,1.019749842254157,0.8680794825535436,0.7704726440088411,0.706029069309228,0.6126893412875803,0.5906944672520918,0.5521540762555256,0.5644509996183528,0.5128124004780195,0.4320614570079359,0.4351571887559548,0.5278797667184454,0.42117153470572183,0.4368843246868157,0.31308120990652016
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.9,0.0,2.264872250504251,1.7733517992569792,1.9178148436639568,1.585818149294095,1.945427461354058,1.4800427384710841,1.6256332072883393,1.7142970600782157,1.580884136394852,1.5828924093934846,1.325928636929353,1.21588235296445,1.0303622903325076,0.8639161641406539,0.6667192828965233,0.5945098425989034,0.5537905322835971,0.5109761420906229,0.42207007085605946,0.4076958369662167,0.40475749603023126,0.5285066922447295,0.5308806954910275,0.4975470433587818,0.39457647488205794,0.37987655867201664
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,1.0,0.0,2.3497271176229537,1.5407643091662877,2.146324775216565,1.6429711128252678,1.2584342193503573,1.6385835930661214,1.4917744649052385,2.074993580327847,1.6253722285408483,1.6857860857188918,1.5472816714012536,1.3244557255626432,1.13632430221544,0.9268531736011301,0.7630148175415505,0.6067795335718349,0.5608971699741283,0.5057415599188574,0.43269858049947474,0.4166544736173014,0.3687796274893978,0.38277489476466175,0.36505528364671025,0.4018449504009541,0.45049047537401443,0.4154837730796239
0.7061336510927236,0.2327541028476805,15.0,0.82,0.83,0.88,0.1,0.0,0.5506001261125643,0.4264613112663116,0.5114211441264579,0.6047002380018436,0.772592444690097,0.2516166875651499,1.5018639726039078,-1.3026829921640817e-15,-1.3026829921640817e-15,-1.3026829921640817e-15,0.46963974874346537,0.46963974874346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.82,0.83,0.88,0.2,0.0,1.4068682805838115,0.7703960014018008,0.7642186279474967,1.134545306017672,0.8938648066349726,0.5798124630994768,0.9774814947449724,0.7450126773589408,0.8449369077657882,0.9629042890936307,0.8177532620707941,1.121963061249463,1.6471277283257328,0.8298409343375662,0.6762106660448548,0.7875405691114213,0.4053248973718057,0.6684789149270776,0.851711928748284,0.3921877437933365,0.29938650898092384,0.4953480067336962,0.3066514889959418,0.39830963456791874,0.14778220344991716,0.0
0.7061336510927236,0.2327541028476805,15.0,0.82,0.83,0.88,0.3,0.0,1.3785032042924217,0.7841085883974643,1.1346578331385155,0.6468825138731529,0.2502607093799776,0.21084191613523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.82,0.83,0.88,0.4,0.0,2.0465636296249183,1.3739129583616434,1.1943264069577109,1.183549455443192,1.4539442105738634,1.410774460085904,1.0995501083347023,0.9999730345257114,0.8763438100552877,1.7260675462536865,1.1992163266226579,1.0497215713145194,0.9804591051403347,0.8734387915215375,0.8927264117037494,0.909193411384417,0.9373260148088237,0.8914826996618448,1.0401260849247755,0.8594577297144818,0.7346153456858091,0.8870076331510444,0.8433296479072163,0.8580595606662546,0.8731854138667726,0.6566948208652599
0.7061336510927236,0.2327541028476805,15.0,0.82,0.83,0.88,0.5,0.0,2.376825507595003,1.7580249339196354,1.8027231792642078,1.0382280333809208,1.1614507225246054,1.0316018879223807,1.158736989730815,1.2986591834310155,1.1389540323749123,1.14625716967232,1.1538419937335034,0.9685435920286738,0.929009630395906,0.923006393064569,0.8719100341568672,0.7609848836858415,0.8002685027567857,0.7342697489798676,0.7401140010456845,0.6385521069459356,0.620981498393364,0.5992831089057766,0.5845155112706438,0.5791127700294534,0.6431057959298005,0.5272632373108305
