inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.2,0.0,15.0,8.0,11.0,11.0,4.0,12.0,8.0,16.0,17.0,11.0,7.0,11.0,3.0,6.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.3,0.0,15.0,9.0,12.0,8.0,9.0,6.0,5.0,1.0,6.0,8.0,6.0,7.0,8.0,5.0,9.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,9.0,10.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,12.0,6.0,5.0,5.0,6.0,3.0,9.0,9.0,12.0,5.0,9.0,7.0,10.0,2.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.5,0.0,15.0,11.0,7.0,7.0,11.0,10.0,5.0,2.0,4.0,9.0,1.0,7.0,11.0,16.0,14.0,20.0,30.0,37.0,36.0,40.0,43.0,41.0,40.0,46.0,33.0,54.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.6,0.0,15.0,11.0,15.0,16.0,17.0,14.0,16.0,25.0,31.0,37.0,55.0,68.0,74.0,72.0,111.0,118.0,149.0,134.0,189.0,174.0,166.0,176.0,154.0,133.0,159.0,158.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.7,0.0,15.0,24.0,31.0,57.0,98.0,117.0,176.0,235.0,344.0,379.0,385.0,400.0,371.0,396.0,318.0,215.0,193.0,163.0,83.0,78.0,66.0,46.0,33.0,25.0,22.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.8,0.0,15.0,6.0,8.0,7.0,7.0,6.0,11.0,8.0,13.0,17.0,39.0,65.0,96.0,119.0,192.0,245.0,348.0,449.0,572.0,607.0,604.0,536.0,453.0,385.0,295.0,214.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.9,0.0,15.0,11.0,12.0,28.0,24.0,46.0,59.0,100.0,154.0,306.0,363.0,552.0,704.0,744.0,762.0,747.0,586.0,463.0,370.0,259.0,199.0,127.0,95.0,63.0,44.0,35.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,1.0,0.0,15.0,15.0,25.0,52.0,56.0,130.0,256.0,486.0,665.0,947.0,1039.0,1015.0,920.0,762.0,527.0,431.0,276.0,186.0,133.0,81.0,45.0,45.0,28.0,21.0,11.0,8.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.1,0.0,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.2,0.0,15.0,5.0,10.0,7.0,4.0,6.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.3,0.0,15.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,14.0,7.0,8.0,16.0,11.0,8.0,11.0,9.0,7.0,11.0,10.0,6.0,9.0,10.0,3.0,3.0,4.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.4,0.0,15.0,10.0,12.0,10.0,5.0,14.0,15.0,11.0,20.0,16.0,14.0,19.0,18.0,10.0,8.0,13.0,9.0,6.0,15.0,9.0,16.0,10.0,17.0,18.0,22.0,16.0
