inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.2,0.0,13.0,10.0,8.0,12.0,6.0,7.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,7.0,11.0,9.0,9.0,6.0,2.0,0.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.3,0.0,13.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.4,0.0,13.0,5.0,4.0,6.0,7.0,7.0,9.0,7.0,5.0,8.0,8.0,15.0,13.0,16.0,18.0,17.0,14.0,16.0,32.0,27.0,18.0,44.0,26.0,39.0,34.0,32.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.5,0.0,13.0,7.0,9.0,32.0,25.0,40.0,64.0,59.0,94.0,78.0,85.0,114.0,127.0,164.0,146.0,148.0,149.0,158.0,181.0,100.0,112.0,99.0,75.0,58.0,62.0,49.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.6,0.0,13.0,20.0,26.0,47.0,62.0,103.0,127.0,175.0,216.0,253.0,330.0,306.0,350.0,298.0,281.0,306.0,267.0,187.0,160.0,115.0,115.0,95.0,63.0,43.0,34.0,34.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.7,0.0,13.0,15.0,14.0,13.0,17.0,32.0,60.0,96.0,173.0,254.0,317.0,400.0,451.0,460.0,473.0,402.0,376.0,341.0,296.0,210.0,202.0,145.0,117.0,67.0,53.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.8,0.0,13.0,4.0,10.0,11.0,20.0,32.0,64.0,81.0,110.0,160.0,249.0,345.0,472.0,653.0,652.0,715.0,686.0,568.0,415.0,325.0,255.0,171.0,115.0,87.0,70.0,47.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.9,0.0,13.0,7.0,8.0,20.0,51.0,94.0,144.0,273.0,369.0,485.0,716.0,870.0,880.0,879.0,780.0,603.0,457.0,316.0,265.0,192.0,107.0,100.0,53.0,41.0,24.0,17.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,1.0,0.0,13.0,7.0,15.0,14.0,33.0,81.0,155.0,290.0,578.0,868.0,1102.0,1268.0,1164.0,997.0,760.0,510.0,355.0,248.0,160.0,113.0,69.0,49.0,22.0,13.0,7.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.1,0.0,13.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.2,0.0,13.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.3,0.0,13.0,6.0,3.0,6.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,11.0,12.0,10.0,6.0,2.0,0.0,2.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.4,0.0,13.0,4.0,8.0,5.0,14.0,19.0,44.0,48.0,43.0,40.0,55.0,67.0,69.0,62.0,74.0,42.0,44.0,40.0,69.0,76.0,80.0,63.0,86.0,70.0,74.0,70.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.5,0.0,13.0,7.0,8.0,11.0,11.0,10.0,10.0,20.0,25.0,26.0,34.0,42.0,51.0,45.0,60.0,69.0,95.0,120.0,134.0,127.0,108.0,124.0,106.0,106.0,138.0,107.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.6,0.0,13.0,3.0,6.0,3.0,5.0,0.0,1.0,9.0,14.0,18.0,12.0,21.0,39.0,57.0,72.0,82.0,118.0,122.0,146.0,173.0,234.0,256.0,249.0,276.0,288.0,257.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.7,0.0,13.0,4.0,2.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,5.0,6.0,2.0,14.0,26.0,21.0,28.0,50.0,70.0,123.0,154.0,199.0,257.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.8,0.0,13.0,7.0,23.0,28.0,65.0,103.0,190.0,321.0,445.0,597.0,711.0,717.0,727.0,592.0,458.0,360.0,281.0,196.0,139.0,118.0,76.0,45.0,31.0,13.0,12.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.9,0.0,13.0,17.0,25.0,35.0,60.0,89.0,167.0,268.0,429.0,573.0,784.0,906.0,857.0,834.0,699.0,516.0,375.0,267.0,200.0,123.0,84.0,57.0,35.0,24.0,13.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,1.0,0.0,13.0,17.0,33.0,29.0,60.0,135.0,276.0,444.0,632.0,987.0,1148.0,1171.0,1029.0,933.0,700.0,506.0,317.0,206.0,133.0,83.0,56.0,42.0,14.0,9.0,12.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.1,0.0,13.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.2,0.0,13.0,8.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.3,0.0,13.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.4,0.0,13.0,11.0,8.0,9.0,9.0,11.0,11.0,16.0,9.0,32.0,22.0,18.0,26.0,21.0,27.0,27.0,50.0,39.0,38.0,58.0,40.0,42.0,55.0,37.0,42.0,70.0
