inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,8.0,9.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.3,0.0,14.0,4.0,11.0,5.0,5.0,9.0,8.0,11.0,9.0,11.0,13.0,9.0,8.0,6.0,14.0,7.0,11.0,8.0,14.0,14.0,17.0,11.0,14.0,15.0,10.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.4,0.0,14.0,6.0,8.0,5.0,8.0,12.0,7.0,7.0,12.0,11.0,5.0,6.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,8.0,16.0,13.0,10.0,6.0,6.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.5,0.0,14.0,11.0,19.0,35.0,37.0,47.0,67.0,64.0,58.0,85.0,94.0,101.0,96.0,116.0,96.0,121.0,89.0,109.0,102.0,76.0,80.0,103.0,82.0,84.0,45.0,50.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.6,0.0,14.0,12.0,7.0,25.0,23.0,32.0,39.0,42.0,77.0,63.0,134.0,140.0,190.0,230.0,261.0,266.0,279.0,280.0,290.0,264.0,201.0,166.0,148.0,125.0,99.0,73.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.7,0.0,14.0,14.0,22.0,27.0,24.0,32.0,30.0,46.0,77.0,124.0,192.0,222.0,279.0,334.0,393.0,377.0,366.0,365.0,318.0,277.0,223.0,220.0,197.0,145.0,119.0,73.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.8,0.0,14.0,10.0,16.0,14.0,17.0,56.0,71.0,177.0,254.0,381.0,538.0,642.0,634.0,649.0,625.0,510.0,397.0,302.0,225.0,123.0,108.0,93.0,81.0,60.0,47.0,29.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.9,0.0,14.0,10.0,21.0,29.0,48.0,97.0,197.0,312.0,532.0,744.0,922.0,986.0,947.0,805.0,615.0,438.0,276.0,198.0,129.0,88.0,66.0,38.0,26.0,20.0,20.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,1.0,0.0,14.0,9.0,15.0,38.0,82.0,188.0,261.0,471.0,749.0,1016.0,1100.0,1145.0,1082.0,809.0,609.0,393.0,277.0,200.0,110.0,64.0,43.0,28.0,33.0,24.0,21.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.88,0.93,0.1,0.0,14.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.88,0.93,0.2,0.0,14.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
