inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.1,0.0,15.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.2,0.0,15.0,8.0,13.0,5.0,5.0,10.0,13.0,4.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.3,0.0,15.0,5.0,9.0,3.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.5,0.0,15.0,6.0,6.0,13.0,23.0,20.0,38.0,35.0,47.0,61.0,65.0,65.0,114.0,119.0,111.0,99.0,122.0,121.0,108.0,107.0,90.0,89.0,71.0,70.0,59.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.6,0.0,15.0,13.0,21.0,28.0,47.0,29.0,50.0,53.0,83.0,93.0,76.0,123.0,122.0,143.0,196.0,180.0,220.0,209.0,207.0,240.0,224.0,205.0,175.0,120.0,118.0,96.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.7,0.0,15.0,19.0,35.0,25.0,46.0,70.0,121.0,161.0,228.0,283.0,347.0,331.0,339.0,406.0,377.0,292.0,283.0,247.0,200.0,158.0,94.0,89.0,81.0,57.0,41.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.8,0.0,15.0,13.0,13.0,17.0,68.0,78.0,117.0,149.0,234.0,295.0,374.0,448.0,538.0,561.0,529.0,530.0,442.0,343.0,303.0,227.0,178.0,126.0,85.0,61.0,48.0,34.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.9,0.0,15.0,19.0,29.0,60.0,92.0,140.0,258.0,427.0,551.0,762.0,801.0,799.0,732.0,613.0,429.0,324.0,237.0,155.0,115.0,99.0,67.0,37.0,39.0,22.0,4.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,1.0,0.0,15.0,8.0,20.0,27.0,79.0,148.0,258.0,453.0,716.0,932.0,1013.0,1016.0,939.0,758.0,570.0,416.0,283.0,218.0,120.0,76.0,44.0,34.0,14.0,12.0,6.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.1,0.0,15.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.2,0.0,15.0,7.0,3.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.3,0.0,15.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.4,0.0,15.0,18.0,9.0,11.0,18.0,16.0,11.0,11.0,11.0,14.0,12.0,8.0,24.0,24.0,23.0,17.0,26.0,21.0,24.0,16.0,26.0,29.0,28.0,37.0,32.0,38.0
