inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.1,0.0,13.0,9.0,7.0,7.0,6.0,3.0,4.0,8.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.2,0.0,13.0,5.0,5.0,6.0,7.0,9.0,2.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.3,0.0,13.0,5.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,3.0,2.0,2.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,7.0,10.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.4,0.0,13.0,11.0,6.0,12.0,9.0,10.0,11.0,8.0,15.0,30.0,35.0,33.0,53.0,75.0,67.0,87.0,91.0,101.0,115.0,141.0,141.0,146.0,116.0,111.0,135.0,123.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.5,0.0,13.0,5.0,3.0,5.0,12.0,23.0,30.0,45.0,60.0,79.0,94.0,119.0,142.0,187.0,198.0,261.0,227.0,248.0,238.0,237.0,243.0,216.0,153.0,117.0,92.0,76.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.6,0.0,13.0,9.0,15.0,9.0,15.0,17.0,20.0,38.0,41.0,77.0,117.0,167.0,210.0,243.0,329.0,398.0,411.0,444.0,387.0,368.0,345.0,239.0,189.0,172.0,159.0,94.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.7,0.0,13.0,10.0,16.0,29.0,78.0,123.0,243.0,294.0,384.0,422.0,553.0,573.0,567.0,516.0,412.0,349.0,241.0,210.0,163.0,126.0,100.0,86.0,65.0,49.0,27.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.8,0.0,13.0,8.0,31.0,55.0,74.0,103.0,184.0,265.0,365.0,505.0,702.0,714.0,790.0,698.0,580.0,467.0,338.0,278.0,218.0,154.0,114.0,87.0,87.0,44.0,42.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,0.9,0.0,13.0,5.0,2.0,12.0,17.0,51.0,88.0,181.0,248.0,461.0,717.0,877.0,1069.0,997.0,871.0,708.0,524.0,391.0,273.0,157.0,136.0,88.0,52.0,45.0,23.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,1.0,0.0,13.0,7.0,11.0,20.0,24.0,38.0,54.0,142.0,266.0,433.0,814.0,1085.0,1312.0,1363.0,1069.0,842.0,589.0,451.0,282.0,214.0,122.0,81.0,53.0,34.0,19.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.1,0.0,13.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.2,0.0,13.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.3,0.0,13.0,3.0,9.0,8.0,3.0,4.0,8.0,2.0,7.0,6.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.4,0.0,13.0,8.0,7.0,23.0,24.0,21.0,24.0,27.0,22.0,27.0,34.0,38.0,39.0,32.0,30.0,54.0,63.0,79.0,98.0,85.0,98.0,62.0,68.0,94.0,96.0,86.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.5,0.0,13.0,5.0,8.0,4.0,7.0,20.0,33.0,41.0,45.0,54.0,64.0,88.0,103.0,113.0,129.0,152.0,196.0,196.0,203.0,163.0,150.0,151.0,169.0,168.0,120.0,118.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.6,0.0,13.0,8.0,12.0,20.0,21.0,29.0,60.0,83.0,103.0,199.0,219.0,280.0,346.0,369.0,411.0,385.0,365.0,291.0,236.0,254.0,193.0,161.0,79.0,86.0,73.0,41.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.7,0.0,13.0,15.0,21.0,42.0,92.0,113.0,139.0,241.0,338.0,421.0,533.0,544.0,585.0,508.0,415.0,364.0,278.0,243.0,153.0,106.0,87.0,51.0,40.0,32.0,29.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.8,0.0,13.0,19.0,21.0,38.0,63.0,144.0,221.0,343.0,559.0,695.0,796.0,785.0,725.0,579.0,465.0,308.0,232.0,169.0,143.0,79.0,67.0,43.0,37.0,26.0,9.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,0.9,0.0,13.0,19.0,37.0,75.0,121.0,277.0,409.0,676.0,940.0,1019.0,1036.0,913.0,741.0,549.0,392.0,257.0,186.0,137.0,80.0,56.0,33.0,21.0,14.0,12.0,6.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.83,0.87,1.0,0.0,13.0,17.0,83.0,129.0,277.0,533.0,730.0,1073.0,1284.0,1228.0,1087.0,848.0,634.0,414.0,275.0,196.0,120.0,83.0,55.0,31.0,28.0,18.0,11.0,4.0,1.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.1,0.0,13.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.2,0.0,13.0,1.0,7.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.3,0.0,13.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.4,0.0,13.0,5.0,5.0,3.0,3.0,7.0,3.0,10.0,11.0,5.0,10.0,13.0,16.0,22.0,25.0,23.0,39.0,37.0,38.0,43.0,57.0,61.0,56.0,50.0,56.0,82.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.5,0.0,13.0,8.0,9.0,18.0,19.0,27.0,40.0,69.0,81.0,80.0,121.0,143.0,142.0,178.0,194.0,192.0,213.0,164.0,164.0,163.0,141.0,124.0,98.0,110.0,59.0,64.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.6,0.0,13.0,10.0,5.0,18.0,12.0,35.0,23.0,23.0,48.0,91.0,114.0,157.0,245.0,234.0,282.0,285.0,267.0,273.0,304.0,244.0,226.0,217.0,153.0,136.0,89.0,96.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.7,0.0,13.0,8.0,15.0,21.0,27.0,75.0,116.0,162.0,285.0,329.0,486.0,581.0,542.0,584.0,489.0,392.0,318.0,250.0,195.0,141.0,119.0,82.0,49.0,43.0,18.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.8,0.0,13.0,21.0,35.0,60.0,89.0,106.0,172.0,276.0,386.0,486.0,624.0,693.0,758.0,691.0,583.0,450.0,359.0,242.0,184.0,131.0,73.0,67.0,46.0,44.0,25.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,0.9,0.0,13.0,16.0,39.0,60.0,143.0,297.0,452.0,634.0,872.0,994.0,1000.0,945.0,755.0,539.0,378.0,255.0,158.0,100.0,60.0,40.0,35.0,15.0,16.0,8.0,5.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.75,0.96,1.0,0.0,13.0,23.0,34.0,57.0,123.0,264.0,455.0,842.0,1151.0,1360.0,1302.0,1113.0,784.0,595.0,375.0,256.0,195.0,106.0,69.0,30.0,27.0,16.0,11.0,5.0,2.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.1,0.0,13.0,7.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.2,0.0,13.0,8.0,4.0,9.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.3,0.0,13.0,7.0,7.0,3.0,5.0,2.0,5.0,5.0,4.0,6.0,5.0,3.0,6.0,5.0,3.0,7.0,7.0,14.0,11.0,13.0,10.0,16.0,21.0,30.0,26.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.4,0.0,13.0,13.0,15.0,18.0,28.0,17.0,20.0,24.0,51.0,53.0,56.0,75.0,74.0,85.0,144.0,167.0,130.0,125.0,125.0,126.0,128.0,97.0,88.0,59.0,64.0,72.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.5,0.0,13.0,5.0,15.0,15.0,32.0,34.0,39.0,82.0,116.0,142.0,126.0,173.0,193.0,217.0,192.0,202.0,232.0,190.0,194.0,156.0,125.0,138.0,132.0,80.0,92.0,66.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.6,0.0,13.0,6.0,6.0,11.0,15.0,33.0,44.0,70.0,97.0,127.0,184.0,224.0,274.0,286.0,338.0,406.0,368.0,363.0,356.0,309.0,183.0,168.0,115.0,115.0,71.0,49.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.7,0.0,13.0,10.0,17.0,28.0,41.0,104.0,149.0,214.0,317.0,499.0,541.0,573.0,535.0,506.0,466.0,404.0,292.0,228.0,140.0,116.0,84.0,70.0,48.0,34.0,20.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.8,0.0,13.0,23.0,33.0,40.0,72.0,113.0,154.0,280.0,406.0,509.0,692.0,720.0,711.0,731.0,572.0,488.0,346.0,244.0,171.0,109.0,70.0,59.0,36.0,26.0,15.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,0.9,0.0,13.0,8.0,19.0,38.0,69.0,116.0,173.0,317.0,485.0,731.0,872.0,1010.0,983.0,879.0,730.0,521.0,407.0,264.0,173.0,111.0,98.0,65.0,27.0,16.0,18.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.79,0.86,1.0,0.0,13.0,14.0,20.0,39.0,109.0,231.0,442.0,723.0,1067.0,1337.0,1281.0,1193.0,924.0,640.0,446.0,317.0,195.0,130.0,91.0,45.0,35.0,26.0,19.0,9.0,8.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.1,0.0,13.0,8.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.2,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.3,0.0,13.0,3.0,2.0,1.0,1.0,5.0,6.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.4,0.0,13.0,7.0,9.0,11.0,9.0,14.0,29.0,29.0,38.0,48.0,76.0,91.0,91.0,97.0,113.0,116.0,120.0,110.0,102.0,123.0,125.0,120.0,107.0,87.0,75.0,69.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.5,0.0,13.0,20.0,20.0,25.0,42.0,50.0,71.0,106.0,108.0,149.0,203.0,234.0,269.0,281.0,304.0,289.0,229.0,203.0,156.0,136.0,100.0,66.0,67.0,59.0,56.0,32.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.6,0.0,13.0,14.0,14.0,16.0,23.0,45.0,64.0,95.0,165.0,161.0,237.0,305.0,367.0,397.0,410.0,367.0,314.0,309.0,289.0,205.0,153.0,133.0,97.0,71.0,61.0,48.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.7,0.0,13.0,6.0,11.0,16.0,39.0,49.0,76.0,110.0,179.0,244.0,353.0,451.0,563.0,531.0,519.0,511.0,453.0,309.0,278.0,222.0,164.0,133.0,109.0,60.0,62.0,38.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.8,0.0,13.0,8.0,14.0,20.0,29.0,36.0,63.0,128.0,192.0,312.0,445.0,614.0,707.0,785.0,740.0,616.0,539.0,398.0,297.0,239.0,160.0,121.0,88.0,72.0,43.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,0.9,0.0,13.0,13.0,10.0,27.0,42.0,70.0,143.0,227.0,385.0,625.0,816.0,847.0,1020.0,947.0,738.0,621.0,448.0,290.0,249.0,152.0,96.0,54.0,45.0,41.0,36.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.75,0.85,1.0,0.0,13.0,0.0,4.0,28.0,46.0,58.0,146.0,310.0,532.0,739.0,1091.0,1245.0,1279.0,1062.0,892.0,585.0,448.0,294.0,180.0,123.0,91.0,50.0,21.0,17.0,13.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.1,0.0,13.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.2,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.3,0.0,13.0,5.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.4,0.0,13.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,8.0,12.0,5.0,6.0,4.0,2.0,5.0,7.0,17.0,14.0,22.0,20.0,24.0,23.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.5,0.0,13.0,11.0,8.0,5.0,8.0,14.0,13.0,7.0,12.0,17.0,22.0,40.0,52.0,69.0,74.0,75.0,90.0,111.0,124.0,102.0,91.0,105.0,113.0,109.0,86.0,92.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.6,0.0,13.0,18.0,14.0,25.0,20.0,44.0,66.0,81.0,118.0,169.0,227.0,273.0,351.0,345.0,379.0,347.0,272.0,224.0,164.0,139.0,124.0,88.0,80.0,42.0,32.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.7,0.0,13.0,8.0,15.0,13.0,28.0,57.0,66.0,119.0,178.0,241.0,362.0,445.0,465.0,512.0,511.0,481.0,421.0,345.0,285.0,209.0,185.0,122.0,88.0,56.0,56.0,41.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.8,0.0,13.0,8.0,22.0,43.0,69.0,129.0,206.0,331.0,401.0,553.0,690.0,743.0,730.0,623.0,529.0,385.0,265.0,196.0,127.0,82.0,62.0,31.0,24.0,18.0,12.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,0.9,0.0,13.0,2.0,2.0,1.0,2.0,4.0,4.0,7.0,11.0,19.0,44.0,62.0,109.0,195.0,384.0,555.0,853.0,999.0,1004.0,930.0,800.0,662.0,455.0,361.0,203.0,134.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.88,0.99,1.0,0.0,13.0,11.0,38.0,64.0,139.0,219.0,409.0,640.0,922.0,1301.0,1338.0,1177.0,993.0,688.0,456.0,312.0,194.0,134.0,80.0,51.0,42.0,23.0,16.0,2.0,4.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.1,0.0,13.0,8.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.2,0.0,13.0,7.0,7.0,8.0,7.0,5.0,6.0,8.0,12.0,13.0,15.0,16.0,20.0,13.0,11.0,7.0,9.0,6.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.3,0.0,13.0,14.0,6.0,1.0,4.0,5.0,6.0,14.0,17.0,16.0,13.0,11.0,14.0,10.0,16.0,8.0,8.0,12.0,11.0,8.0,6.0,6.0,4.0,7.0,0.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.4,0.0,13.0,9.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.5,0.0,13.0,11.0,20.0,27.0,22.0,36.0,38.0,43.0,74.0,79.0,79.0,86.0,107.0,109.0,108.0,138.0,140.0,165.0,176.0,215.0,185.0,186.0,153.0,120.0,102.0,99.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.6,0.0,13.0,4.0,6.0,6.0,8.0,12.0,10.0,8.0,8.0,24.0,33.0,46.0,87.0,130.0,147.0,216.0,266.0,314.0,401.0,348.0,347.0,326.0,293.0,213.0,187.0,145.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.7,0.0,13.0,13.0,24.0,32.0,41.0,78.0,109.0,133.0,192.0,264.0,311.0,345.0,407.0,506.0,472.0,439.0,430.0,334.0,283.0,203.0,198.0,135.0,111.0,97.0,62.0,51.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.8,0.0,13.0,11.0,19.0,37.0,37.0,68.0,138.0,190.0,312.0,467.0,570.0,681.0,769.0,752.0,637.0,510.0,363.0,239.0,196.0,178.0,95.0,74.0,58.0,28.0,12.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,0.9,0.0,13.0,8.0,19.0,42.0,71.0,138.0,271.0,465.0,672.0,965.0,1059.0,1003.0,847.0,692.0,510.0,369.0,242.0,155.0,113.0,53.0,48.0,33.0,23.0,11.0,5.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.87,0.93,1.0,0.0,13.0,12.0,7.0,16.0,25.0,55.0,143.0,255.0,538.0,837.0,1165.0,1358.0,1220.0,1090.0,756.0,588.0,440.0,292.0,171.0,114.0,59.0,34.0,27.0,27.0,13.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.1,0.0,13.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.2,0.0,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.3,0.0,13.0,7.0,5.0,3.0,1.0,4.0,8.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,14.0,13.0,15.0,18.0,14.0,24.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.4,0.0,13.0,11.0,25.0,19.0,27.0,31.0,35.0,37.0,45.0,52.0,47.0,68.0,56.0,51.0,44.0,59.0,71.0,77.0,113.0,104.0,91.0,76.0,55.0,66.0,77.0,80.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.5,0.0,13.0,3.0,6.0,12.0,19.0,11.0,3.0,6.0,8.0,5.0,13.0,22.0,22.0,25.0,30.0,58.0,77.0,71.0,107.0,100.0,127.0,136.0,166.0,171.0,206.0,210.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.6,0.0,13.0,15.0,14.0,25.0,28.0,40.0,48.0,63.0,101.0,155.0,187.0,264.0,300.0,367.0,409.0,391.0,405.0,315.0,301.0,228.0,180.0,169.0,110.0,93.0,62.0,65.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.7,0.0,13.0,7.0,6.0,8.0,15.0,30.0,35.0,46.0,58.0,81.0,115.0,159.0,227.0,331.0,411.0,420.0,528.0,544.0,504.0,371.0,328.0,248.0,220.0,172.0,121.0,81.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.8,0.0,13.0,9.0,7.0,17.0,14.0,31.0,33.0,59.0,118.0,160.0,300.0,395.0,566.0,719.0,787.0,749.0,770.0,573.0,458.0,329.0,226.0,167.0,117.0,66.0,44.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,0.9,0.0,13.0,13.0,38.0,76.0,184.0,287.0,488.0,687.0,825.0,1026.0,1025.0,932.0,734.0,553.0,409.0,306.0,199.0,125.0,89.0,57.0,29.0,28.0,13.0,4.0,4.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.84,0.87,0.87,1.0,0.0,13.0,5.0,9.0,28.0,51.0,106.0,227.0,349.0,570.0,898.0,1255.0,1409.0,1299.0,987.0,810.0,524.0,387.0,222.0,126.0,93.0,50.0,34.0,18.0,20.0,7.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.78,0.84,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.78,0.84,0.2,0.0,13.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.78,0.84,0.3,0.0,13.0,8.0,9.0,2.0,5.0,11.0,5.0,4.0,4.0,3.0,5.0,7.0,8.0,6.0,11.0,10.0,12.0,5.0,25.0,20.0,22.0,22.0,10.0,28.0,29.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.78,0.84,0.4,0.0,13.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,9.0,7.0,6.0,14.0,7.0,11.0,8.0,12.0,13.0,11.0,24.0,16.0,22.0,22.0,16.0,13.0
