inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,7.0,6.0,6.0,6.0,8.0,3.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.2,0.0,15.0,3.0,5.0,8.0,11.0,10.0,9.0,2.0,8.0,4.0,11.0,8.0,9.0,8.0,8.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.3,0.0,15.0,9.0,4.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.4,0.0,15.0,4.0,12.0,5.0,11.0,9.0,14.0,10.0,19.0,23.0,17.0,34.0,20.0,45.0,47.0,52.0,41.0,64.0,55.0,73.0,53.0,63.0,60.0,68.0,57.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.5,0.0,15.0,12.0,9.0,19.0,24.0,43.0,58.0,80.0,67.0,95.0,114.0,120.0,188.0,178.0,179.0,204.0,197.0,209.0,204.0,205.0,174.0,157.0,153.0,127.0,103.0,74.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.6,0.0,15.0,3.0,4.0,4.0,5.0,2.0,3.0,4.0,1.0,5.0,1.0,4.0,5.0,1.0,4.0,6.0,4.0,9.0,15.0,17.0,27.0,36.0,49.0,81.0,105.0,130.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.7,0.0,15.0,19.0,34.0,21.0,37.0,61.0,81.0,141.0,182.0,280.0,357.0,415.0,474.0,462.0,495.0,417.0,392.0,363.0,304.0,197.0,192.0,152.0,110.0,90.0,41.0,47.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.8,0.0,15.0,6.0,10.0,18.0,42.0,53.0,102.0,188.0,218.0,369.0,553.0,638.0,764.0,783.0,742.0,663.0,513.0,388.0,315.0,201.0,125.0,106.0,49.0,29.0,20.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,25.0,41.0,75.0,124.0,222.0,386.0,572.0,774.0,912.0,972.0,945.0,780.0,588.0,470.0,332.0,239.0,173.0,138.0,88.0,51.0,37.0,27.0,15.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,1.0,0.0,15.0,14.0,23.0,37.0,100.0,145.0,322.0,492.0,820.0,1090.0,1235.0,1222.0,1065.0,776.0,600.0,392.0,277.0,186.0,126.0,73.0,48.0,36.0,16.0,11.0,6.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.1,0.0,15.0,8.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.2,0.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.3,0.0,15.0,11.0,9.0,12.0,13.0,20.0,7.0,10.0,11.0,17.0,10.0,10.0,5.0,8.0,6.0,4.0,6.0,13.0,4.0,16.0,7.0,11.0,16.0,8.0,10.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.4,0.0,15.0,12.0,16.0,26.0,21.0,34.0,33.0,36.0,47.0,33.0,60.0,65.0,73.0,78.0,89.0,94.0,70.0,69.0,80.0,44.0,42.0,34.0,25.0,25.0,29.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.5,0.0,15.0,2.0,10.0,6.0,6.0,6.0,4.0,2.0,3.0,5.0,5.0,2.0,8.0,7.0,8.0,4.0,2.0,4.0,11.0,8.0,6.0,11.0,10.0,23.0,29.0,47.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.6,0.0,15.0,9.0,14.0,20.0,31.0,55.0,98.0,131.0,149.0,175.0,220.0,225.0,304.0,327.0,301.0,291.0,242.0,222.0,222.0,163.0,158.0,143.0,140.0,123.0,81.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.7,0.0,15.0,21.0,21.0,48.0,78.0,116.0,139.0,179.0,283.0,346.0,453.0,473.0,512.0,432.0,445.0,366.0,264.0,200.0,133.0,102.0,66.0,47.0,29.0,19.0,12.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.8,0.0,15.0,19.0,13.0,32.0,44.0,93.0,139.0,204.0,324.0,457.0,503.0,647.0,657.0,665.0,608.0,560.0,387.0,315.0,233.0,170.0,107.0,67.0,50.0,46.0,32.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.9,0.0,15.0,19.0,49.0,67.0,92.0,194.0,382.0,553.0,792.0,955.0,1028.0,928.0,756.0,586.0,476.0,326.0,210.0,119.0,82.0,59.0,27.0,27.0,26.0,10.0,5.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,1.0,0.0,15.0,9.0,16.0,37.0,52.0,116.0,178.0,373.0,669.0,996.0,1214.0,1366.0,1101.0,936.0,657.0,486.0,335.0,210.0,169.0,96.0,59.0,46.0,43.0,17.0,5.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.1,0.0,15.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.2,0.0,15.0,12.0,8.0,9.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.3,0.0,15.0,9.0,5.0,7.0,6.0,9.0,14.0,20.0,23.0,22.0,15.0,13.0,12.0,14.0,10.0,9.0,10.0,6.0,7.0,8.0,7.0,6.0,2.0,0.0,2.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.4,0.0,15.0,5.0,8.0,14.0,22.0,18.0,39.0,46.0,46.0,67.0,66.0,74.0,80.0,68.0,98.0,66.0,84.0,73.0,68.0,51.0,57.0,32.0,45.0,44.0,27.0,19.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.5,0.0,15.0,6.0,11.0,16.0,20.0,29.0,41.0,52.0,52.0,71.0,93.0,98.0,134.0,138.0,158.0,171.0,143.0,131.0,134.0,143.0,147.0,121.0,98.0,73.0,62.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.6,0.0,15.0,3.0,9.0,7.0,7.0,11.0,15.0,26.0,44.0,61.0,93.0,135.0,155.0,194.0,267.0,330.0,317.0,352.0,341.0,318.0,265.0,208.0,180.0,145.0,135.0,81.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.7,0.0,15.0,15.0,12.0,21.0,28.0,57.0,122.0,145.0,281.0,333.0,464.0,529.0,472.0,489.0,385.0,427.0,333.0,272.0,212.0,160.0,112.0,60.0,46.0,41.0,41.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.8,0.0,15.0,17.0,21.0,45.0,71.0,101.0,146.0,217.0,324.0,488.0,548.0,636.0,746.0,721.0,582.0,465.0,336.0,267.0,215.0,131.0,103.0,71.0,39.0,31.0,13.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.9,0.0,15.0,7.0,17.0,15.0,32.0,43.0,82.0,148.0,255.0,373.0,587.0,791.0,937.0,980.0,835.0,687.0,511.0,394.0,269.0,204.0,132.0,85.0,76.0,38.0,23.0,20.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,1.0,0.0,15.0,33.0,64.0,101.0,177.0,337.0,578.0,893.0,1190.0,1230.0,1181.0,1006.0,742.0,523.0,353.0,235.0,147.0,89.0,61.0,33.0,16.0,7.0,5.0,6.0,6.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.1,0.0,15.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.2,0.0,15.0,9.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.3,0.0,15.0,8.0,15.0,14.0,16.0,25.0,16.0,8.0,11.0,11.0,17.0,8.0,17.0,12.0,9.0,8.0,8.0,9.0,4.0,4.0,16.0,16.0,15.0,11.0,19.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.4,0.0,15.0,4.0,4.0,5.0,3.0,6.0,9.0,2.0,14.0,14.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,11.0,5.0,4.0,6.0,3.0,15.0,10.0,8.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.5,0.0,15.0,10.0,13.0,12.0,22.0,35.0,20.0,38.0,38.0,55.0,65.0,81.0,94.0,123.0,132.0,168.0,192.0,176.0,210.0,186.0,179.0,152.0,154.0,133.0,122.0,82.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.6,0.0,15.0,27.0,37.0,50.0,67.0,110.0,148.0,160.0,226.0,252.0,303.0,293.0,324.0,325.0,302.0,257.0,215.0,217.0,150.0,111.0,109.0,89.0,67.0,53.0,52.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.7,0.0,15.0,5.0,9.0,2.0,4.0,10.0,13.0,13.0,24.0,31.0,51.0,82.0,113.0,156.0,172.0,230.0,275.0,349.0,401.0,447.0,471.0,435.0,410.0,335.0,301.0,231.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.8,0.0,15.0,11.0,38.0,50.0,106.0,165.0,280.0,425.0,577.0,688.0,815.0,750.0,657.0,523.0,391.0,299.0,215.0,152.0,103.0,64.0,62.0,32.0,24.0,17.0,13.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.9,0.0,15.0,17.0,35.0,51.0,90.0,189.0,282.0,472.0,578.0,826.0,888.0,893.0,786.0,640.0,543.0,387.0,299.0,194.0,121.0,70.0,49.0,34.0,26.0,10.0,8.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,1.0,0.0,15.0,5.0,9.0,16.0,40.0,86.0,221.0,358.0,656.0,1076.0,1152.0,1175.0,1116.0,935.0,744.0,528.0,339.0,237.0,156.0,77.0,69.0,33.0,24.0,20.0,8.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.1,0.0,15.0,7.0,8.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.2,0.0,15.0,6.0,14.0,17.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.3,0.0,15.0,20.0,16.0,18.0,17.0,15.0,15.0,18.0,14.0,20.0,17.0,20.0,12.0,25.0,9.0,16.0,17.0,18.0,21.0,18.0,17.0,11.0,6.0,9.0,11.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.4,0.0,15.0,11.0,10.0,8.0,14.0,12.0,23.0,21.0,16.0,26.0,22.0,13.0,11.0,16.0,16.0,23.0,23.0,38.0,47.0,52.0,69.0,50.0,76.0,79.0,117.0,106.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.5,0.0,15.0,1.0,2.0,0.0,4.0,8.0,1.0,4.0,6.0,11.0,8.0,18.0,17.0,24.0,18.0,16.0,23.0,26.0,44.0,45.0,81.0,83.0,70.0,104.0,121.0,141.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.6,0.0,15.0,9.0,5.0,4.0,7.0,27.0,34.0,35.0,58.0,93.0,137.0,131.0,159.0,278.0,306.0,324.0,351.0,281.0,279.0,256.0,204.0,158.0,139.0,114.0,88.0,67.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.7,0.0,15.0,7.0,9.0,9.0,23.0,44.0,54.0,79.0,119.0,166.0,227.0,294.0,434.0,500.0,530.0,559.0,452.0,466.0,356.0,303.0,199.0,148.0,111.0,81.0,83.0,50.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.8,0.0,15.0,35.0,32.0,39.0,71.0,126.0,197.0,272.0,398.0,531.0,702.0,767.0,727.0,749.0,570.0,424.0,313.0,228.0,181.0,119.0,93.0,61.0,32.0,23.0,18.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,0.9,0.0,15.0,9.0,16.0,27.0,41.0,110.0,172.0,252.0,351.0,619.0,814.0,1035.0,982.0,836.0,671.0,480.0,383.0,273.0,192.0,133.0,94.0,69.0,46.0,25.0,9.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.85,0.92,1.0,0.0,15.0,26.0,48.0,89.0,172.0,279.0,568.0,898.0,1187.0,1217.0,1228.0,1011.0,791.0,568.0,380.0,257.0,183.0,115.0,74.0,41.0,27.0,11.0,7.0,4.0,9.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.1,0.0,15.0,7.0,9.0,7.0,9.0,5.0,5.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.2,0.0,15.0,5.0,7.0,10.0,7.0,9.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.3,0.0,15.0,5.0,2.0,2.0,2.0,8.0,8.0,10.0,13.0,28.0,18.0,17.0,19.0,20.0,28.0,34.0,39.0,40.0,26.0,36.0,32.0,22.0,19.0,22.0,39.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.4,0.0,15.0,4.0,14.0,9.0,24.0,18.0,12.0,22.0,19.0,14.0,18.0,39.0,40.0,42.0,40.0,43.0,69.0,65.0,55.0,87.0,83.0,58.0,75.0,41.0,63.0,72.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.5,0.0,15.0,27.0,30.0,41.0,48.0,78.0,58.0,77.0,114.0,128.0,139.0,156.0,170.0,186.0,204.0,204.0,193.0,203.0,141.0,127.0,108.0,102.0,74.0,86.0,42.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.6,0.0,15.0,18.0,32.0,25.0,30.0,66.0,59.0,87.0,134.0,214.0,198.0,249.0,279.0,243.0,333.0,337.0,304.0,258.0,213.0,175.0,134.0,121.0,101.0,67.0,49.0,68.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.7,0.0,15.0,15.0,30.0,30.0,33.0,44.0,98.0,141.0,189.0,315.0,382.0,515.0,556.0,555.0,489.0,427.0,359.0,285.0,224.0,175.0,102.0,78.0,53.0,61.0,36.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.8,0.0,15.0,6.0,7.0,15.0,12.0,16.0,35.0,78.0,156.0,259.0,410.0,594.0,679.0,767.0,714.0,640.0,579.0,462.0,374.0,262.0,204.0,115.0,87.0,66.0,57.0,32.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,0.9,0.0,15.0,15.0,27.0,48.0,115.0,159.0,271.0,442.0,694.0,874.0,1030.0,980.0,840.0,652.0,450.0,356.0,202.0,208.0,108.0,83.0,47.0,33.0,20.0,10.0,10.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.84,0.85,0.87,1.0,0.0,15.0,22.0,43.0,109.0,212.0,359.0,631.0,912.0,1216.0,1228.0,1220.0,953.0,729.0,525.0,362.0,211.0,152.0,85.0,53.0,26.0,23.0,10.0,7.0,10.0,2.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.1,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.2,0.0,15.0,4.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.3,0.0,15.0,11.0,13.0,8.0,10.0,10.0,4.0,15.0,17.0,9.0,11.0,7.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.4,0.0,15.0,7.0,12.0,5.0,6.0,3.0,4.0,5.0,13.0,6.0,8.0,11.0,15.0,8.0,9.0,8.0,17.0,15.0,11.0,17.0,10.0,14.0,12.0,11.0,10.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.5,0.0,15.0,9.0,4.0,12.0,13.0,10.0,17.0,19.0,17.0,16.0,16.0,24.0,32.0,46.0,39.0,56.0,46.0,73.0,68.0,90.0,99.0,101.0,126.0,124.0,143.0,145.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.6,0.0,15.0,15.0,27.0,41.0,61.0,87.0,122.0,137.0,205.0,196.0,276.0,279.0,274.0,285.0,287.0,239.0,217.0,220.0,188.0,132.0,131.0,91.0,66.0,57.0,29.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.7,0.0,15.0,19.0,10.0,15.0,41.0,73.0,90.0,143.0,230.0,263.0,352.0,406.0,463.0,425.0,436.0,402.0,354.0,229.0,206.0,175.0,152.0,125.0,84.0,50.0,36.0,31.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.8,0.0,15.0,8.0,15.0,12.0,23.0,39.0,68.0,102.0,147.0,236.0,374.0,528.0,625.0,700.0,743.0,659.0,529.0,438.0,343.0,220.0,176.0,138.0,80.0,57.0,39.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,0.9,0.0,15.0,23.0,49.0,62.0,179.0,310.0,512.0,741.0,948.0,1013.0,940.0,722.0,611.0,463.0,298.0,218.0,138.0,84.0,62.0,56.0,47.0,20.0,15.0,24.0,3.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.87,0.99,1.0,0.0,15.0,14.0,12.0,31.0,47.0,89.0,164.0,259.0,471.0,816.0,1106.0,1239.0,1254.0,1058.0,891.0,560.0,375.0,252.0,149.0,97.0,62.0,41.0,35.0,22.0,21.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.8,0.96,0.1,0.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.8,0.96,0.2,0.0,15.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.8,0.96,0.3,0.0,15.0,9.0,10.0,8.0,12.0,18.0,12.0,8.0,17.0,16.0,18.0,13.0,13.0,19.0,16.0,7.0,15.0,16.0,16.0,12.0,13.0,7.0,8.0,7.0,12.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.8,0.96,0.4,0.0,15.0,14.0,16.0,21.0,14.0,31.0,25.0,25.0,22.0,20.0,26.0,35.0,32.0,34.0,45.0,57.0,58.0,40.0,44.0,34.0,51.0,53.0,34.0,36.0,38.0,20.0
