inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.3,0.0,15.0,10.0,9.0,11.0,5.0,7.0,11.0,10.0,9.0,9.0,15.0,6.0,4.0,3.0,10.0,9.0,6.0,9.0,12.0,4.0,9.0,14.0,6.0,6.0,9.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.4,0.0,15.0,8.0,18.0,18.0,20.0,19.0,20.0,14.0,22.0,9.0,9.0,11.0,11.0,6.0,14.0,10.0,6.0,4.0,5.0,3.0,5.0,11.0,5.0,3.0,3.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.5,0.0,15.0,6.0,8.0,7.0,7.0,7.0,11.0,7.0,11.0,20.0,23.0,19.0,36.0,41.0,44.0,49.0,40.0,53.0,67.0,76.0,110.0,97.0,90.0,85.0,94.0,92.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.6,0.0,15.0,16.0,27.0,27.0,48.0,44.0,66.0,73.0,98.0,149.0,209.0,165.0,239.0,263.0,237.0,244.0,246.0,220.0,212.0,173.0,134.0,123.0,132.0,103.0,83.0,49.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.7,0.0,15.0,11.0,34.0,30.0,40.0,74.0,73.0,106.0,136.0,167.0,245.0,313.0,311.0,355.0,424.0,382.0,392.0,312.0,293.0,233.0,177.0,117.0,119.0,86.0,54.0,50.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.8,0.0,15.0,27.0,29.0,42.0,57.0,83.0,193.0,218.0,408.0,561.0,685.0,772.0,747.0,600.0,498.0,427.0,291.0,203.0,177.0,97.0,98.0,58.0,33.0,20.0,16.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.9,0.0,15.0,11.0,18.0,70.0,93.0,191.0,283.0,468.0,669.0,789.0,894.0,835.0,748.0,643.0,471.0,360.0,265.0,178.0,125.0,77.0,41.0,33.0,11.0,13.0,10.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,1.0,0.0,15.0,10.0,30.0,41.0,101.0,146.0,271.0,465.0,702.0,894.0,1169.0,1132.0,1052.0,881.0,614.0,474.0,292.0,175.0,99.0,72.0,56.0,37.0,26.0,8.0,7.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.1,0.0,15.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.3,0.0,15.0,8.0,7.0,1.0,3.0,6.0,10.0,9.0,9.0,13.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.4,0.0,15.0,4.0,7.0,8.0,4.0,4.0,9.0,5.0,6.0,10.0,9.0,4.0,17.0,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,4.0,14.0
