inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.2,0.0,15.0,9.0,6.0,8.0,6.0,4.0,7.0,9.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.3,0.0,15.0,11.0,25.0,19.0,15.0,16.0,14.0,12.0,16.0,5.0,14.0,15.0,10.0,7.0,23.0,24.0,17.0,23.0,29.0,33.0,28.0,35.0,15.0,25.0,17.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.4,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.5,0.0,15.0,2.0,4.0,3.0,0.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.6,0.0,15.0,9.0,11.0,14.0,24.0,27.0,56.0,70.0,87.0,103.0,147.0,152.0,236.0,252.0,282.0,294.0,279.0,318.0,285.0,280.0,221.0,191.0,201.0,132.0,140.0,118.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.7,0.0,15.0,15.0,14.0,34.0,43.0,54.0,63.0,136.0,155.0,188.0,312.0,361.0,387.0,460.0,515.0,493.0,382.0,372.0,286.0,229.0,170.0,122.0,98.0,79.0,57.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.8,0.0,15.0,11.0,29.0,63.0,65.0,113.0,199.0,281.0,436.0,642.0,722.0,788.0,770.0,596.0,509.0,455.0,321.0,232.0,178.0,111.0,80.0,56.0,49.0,35.0,23.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.9,0.0,15.0,26.0,25.0,32.0,66.0,92.0,145.0,246.0,441.0,563.0,758.0,843.0,849.0,815.0,643.0,590.0,408.0,335.0,240.0,143.0,106.0,57.0,41.0,23.0,25.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,1.0,0.0,15.0,10.0,26.0,47.0,76.0,128.0,324.0,536.0,800.0,1141.0,1242.0,1238.0,994.0,787.0,565.0,354.0,234.0,179.0,126.0,96.0,59.0,50.0,36.0,14.0,19.0,5.0
