inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.1,0.0,0.7545300763409251,0.6434606269367964,0.9656801003087271,0.35343899900224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.2,0.0,1.1363197098441618,0.8012039818443982,0.6641744217131588,0.7517237790868082,0.8263692038146502,0.8195723863894475,0.6405348500378978,0.8726944695826996,0.6448032194383823,0.5081902587777382,1.3237363734235494,0.5282844741299715,0.4474367385814403,0.18665332790014502,0.1946097265929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.3,0.0,1.7006361233419793,0.9656452005214741,1.434235887851832,1.1118876705478518,0.7655020824112607,0.47517240151742735,0.2722153790144308,0.45224674547710614,0.3205669230374192,0.43562569854254507,0.4577245075953127,0.26072190979977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.4,0.0,1.0155905273028205,0.7942337537942826,0.6577810227414931,0.6722144185402189,1.2822748045084933,0.9755687240109152,0.7423047320562794,0.9111100948496251,0.530268570223632,0.939605772941028,1.1431798897062098,1.227459518234723,1.1168956787398425,0.8919146088643326,0.8170236746534826,0.7959915980105935,0.8694177461374484,0.9484002319085503,0.9084955032701312,0.9355363113120501,0.9496759456782398,0.8867398278068341,0.8145633990390949,0.7998922429966197,0.7976482287413477,0.7861645296574132
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.5,0.0,1.5557769637698355,1.6063832779208,1.4620325821433975,1.0781220931225723,1.2873519577793937,1.184530041540688,1.2326170697398744,1.0716044890803231,0.9361234451457425,1.025398748652777,1.0306517106805337,1.0257955763043767,0.8906028160918057,0.8592540214895319,0.805027627675677,0.8671797592279133,0.8476931680546484,0.8412477344550646,0.791834915481885,0.7068107007996876,0.6825651468605061,0.6162889116396028,0.6108322268365584,0.7050375890764412,0.5865578274333085,0.5987492982138503
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.6,0.0,2.344471163430952,1.77881099957823,1.209241496673702,1.060614825333989,1.4873192660412557,1.3352441871757437,1.3237694744412483,1.116671023537675,1.1520676778642713,1.158827291605233,1.007556444879223,1.0886578426237714,0.9577853551528406,0.9316564809517767,0.9072063475988316,0.7552680174506666,0.7724043048412922,0.7816231554069782,0.7892169595947126,0.7033840315129863,0.6922429897985517,0.6499717571513486,0.6231163571177958,0.5071030702897883,0.5835870855195511,0.6870701611990877
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.7,0.0,2.672310500375843,1.33533034503574,1.035478929652213,1.6858863103104533,1.6296164686834964,1.51139849934598,1.420647265011258,1.2620641044974827,1.2790140759294237,1.1343535511755682,1.090333132057928,0.9868065409384427,0.9713680606132413,0.8413224623820655,0.7717481582325854,0.6299542466802629,0.5607259284778469,0.5444724636376982,0.5453639581029769,0.5356269401678079,0.550883263804757,0.5158825302996581,0.4585805557042513,0.47805740558762944,0.45611289534750377,0.5294150101899892
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.8,0.0,1.7669298652480505,1.315914315835249,1.0996414067583613,1.2061681420665722,2.0352783744138256,1.705569029594483,1.4341715770309067,1.5274198704544846,1.4112856746458025,1.3704890600687927,1.2822368202516894,1.1516357123050862,1.013857825039093,0.9128410057864977,0.7860663187692313,0.7016154392236775,0.6198432912373637,0.5529314252309045,0.530121177500233,0.5185292507521988,0.5673862074344316,0.5567151994613355,0.5218576806558235,0.46256814579044536,0.4647933819607546,0.46585302870340767
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.9,0.0,2.192987244987105,1.336885811444027,1.3246790857412079,1.3589920911035929,1.942712787037611,1.6079796810350642,1.7527149395505646,1.4714499659964937,1.3192546646372056,1.2944160782457463,1.196975629418388,1.060634595631321,0.8790261633550457,0.7787380653221966,0.6785642244515937,0.6349756755503041,0.5933280718466054,0.523304628218887,0.474498114187624,0.47560727015272664,0.40206663534925197,0.43555945050177325,0.3807474812195563,0.3846646293812227,0.3867096584570726,0.4274999326906544
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,1.0,0.0,2.5619128179148194,1.5384683042523735,1.9646094750398766,1.5372529294161428,1.5149232768186136,1.2427085686105293,1.8637806943389397,1.7113225668532075,1.5593642861972743,1.3494847500700637,1.2571536393384126,1.114836069833376,0.8984140456320435,0.7596370299477797,0.6384844796675263,0.5612976791518721,0.4512540631584385,0.4488149590661979,0.4322515509665424,0.43288629062595857,0.3796529707469252,0.4109586460555761,0.37717778978565875,0.3898947257382379,0.27089765734770727,0.2801224382182796
