inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,2.0,0.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,13.0,18.0,21.0,18.0,24.0,24.0,23.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,7.0,14.0,12.0,29.0,27.0,32.0,37.0,45.0,56.0,55.0,57.0,48.0,65.0,61.0,54.0,65.0,54.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.7,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,11.0,11.0,17.0,23.0,40.0,52.0,67.0,84.0,93.0,106.0,108.0,116.0,94.0,79.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,2.0,4.0,7.0,4.0,6.0,23.0,24.0,58.0,63.0,120.0,122.0,150.0,162.0,160.0,142.0,121.0,90.0,93.0,59.0,39.0,36.0,32.0,19.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,21.0,21.0,59.0,74.0,145.0,172.0,209.0,218.0,198.0,187.0,163.0,103.0,74.0,60.0,41.0,32.0,17.0,17.0,7.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,3.0,2.0,9.0,6.0,16.0,26.0,49.0,84.0,136.0,181.0,257.0,246.0,249.0,179.0,168.0,129.0,93.0,65.0,55.0,30.0,18.0,14.0,11.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,5.0,0.0,1.0,4.0,6.0,7.0,11.0,13.0,33.0,21.0,26.0,56.0,45.0,47.0,49.0,55.0,42.0,28.0,40.0,39.0,28.0,23.0,29.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,6.0,7.0,14.0,14.0,18.0,31.0,34.0,61.0,51.0,67.0,48.0,69.0,74.0,62.0,46.0,48.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,4.0,8.0,14.0,12.0,24.0,27.0,44.0,55.0,81.0,92.0,99.0,89.0,117.0,121.0,79.0,75.0,51.0,44.0,41.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.8,0.0,0.0,3.0,1.0,1.0,6.0,13.0,8.0,27.0,35.0,57.0,101.0,114.0,140.0,166.0,151.0,174.0,119.0,98.0,77.0,62.0,46.0,29.0,25.0,10.0,11.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,1.0,0.0,2.0,3.0,6.0,13.0,17.0,26.0,39.0,86.0,108.0,167.0,184.0,204.0,200.0,178.0,161.0,113.0,92.0,65.0,42.0,34.0,23.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,1.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,22.0,45.0,70.0,131.0,151.0,221.0,235.0,260.0,251.0,214.0,145.0,108.0,109.0,48.0,32.0,32.0,19.0,11.0,4.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.4,0.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,9.0,6.0,12.0,8.0,12.0,7.0,8.0,14.0,18.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.5,0.0,0.0,3.0,1.0,2.0,4.0,5.0,1.0,6.0,7.0,7.0,12.0,11.0,14.0,16.0,31.0,33.0,45.0,47.0,48.0,57.0,68.0,61.0,47.0,47.0,36.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.6,0.0,0.0,0.0,1.0,3.0,1.0,12.0,3.0,10.0,16.0,24.0,35.0,37.0,48.0,56.0,53.0,70.0,71.0,75.0,86.0,60.0,54.0,46.0,46.0,39.0,35.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,9.0,14.0,29.0,40.0,47.0,78.0,93.0,108.0,129.0,116.0,124.0,110.0,90.0,72.0,46.0,40.0,29.0,26.0,17.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.8,0.0,0.0,2.0,1.0,5.0,4.0,3.0,10.0,11.0,20.0,16.0,38.0,51.0,75.0,76.0,109.0,148.0,140.0,147.0,126.0,130.0,94.0,72.0,47.0,29.0,36.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,0.9,0.0,0.0,1.0,1.0,3.0,6.0,7.0,19.0,24.0,40.0,64.0,133.0,162.0,200.0,214.0,195.0,170.0,138.0,114.0,70.0,66.0,35.0,30.0,15.0,14.0,12.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,1.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,13.0,41.0,84.0,125.0,213.0,265.0,273.0,249.0,215.0,145.0,144.0,97.0,65.0,48.0,25.0,15.0,25.0,9.0,11.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.4,0.0,0.0,3.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,3.0,4.0,6.0,5.0,7.0,8.0,7.0,5.0,10.0,16.0,15.0,18.0,10.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,12.0,16.0,10.0,10.0,8.0,15.0,7.0,11.0,15.0,17.0,27.0,37.0,24.0,29.0,32.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.6,0.0,0.0,0.0,1.0,1.0,6.0,6.0,5.0,8.0,9.0,15.0,19.0,20.0,40.0,45.0,46.0,42.0,54.0,54.0,55.0,37.0,49.0,52.0,47.0,38.0,32.0,32.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.7,0.0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,8.0,11.0,19.0,26.0,36.0,48.0,56.0,77.0,106.0,114.0,110.0,91.0,105.0,90.0,77.0,69.0,60.0,37.0,26.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.8,0.0,0.0,2.0,0.0,2.0,3.0,6.0,6.0,10.0,17.0,41.0,59.0,92.0,127.0,135.0,143.0,150.0,141.0,128.0,90.0,108.0,82.0,50.0,45.0,29.0,16.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,0.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,13.0,34.0,51.0,88.0,110.0,186.0,213.0,205.0,190.0,153.0,133.0,100.0,83.0,52.0,42.0,34.0,24.0,14.0,4.0
