inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.2,0.0,12.0,5.0,10.0,11.0,10.0,9.0,6.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.3,0.0,12.0,8.0,7.0,8.0,14.0,10.0,13.0,9.0,2.0,7.0,2.0,3.0,4.0,2.0,1.0,3.0,7.0,2.0,5.0,1.0,7.0,2.0,8.0,4.0,3.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.4,0.0,12.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.5,0.0,12.0,4.0,6.0,9.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0,6.0,12.0,4.0,14.0,16.0,21.0,38.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.6,0.0,12.0,7.0,11.0,23.0,25.0,16.0,29.0,50.0,54.0,69.0,80.0,85.0,87.0,102.0,89.0,100.0,123.0,133.0,127.0,157.0,128.0,129.0,103.0,118.0,129.0,130.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.7,0.0,12.0,16.0,11.0,14.0,20.0,15.0,46.0,59.0,76.0,123.0,147.0,229.0,254.0,314.0,338.0,360.0,354.0,352.0,311.0,277.0,210.0,160.0,137.0,118.0,106.0,76.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.8,0.0,12.0,10.0,32.0,26.0,47.0,67.0,70.0,124.0,205.0,260.0,379.0,433.0,514.0,478.0,506.0,479.0,428.0,335.0,342.0,227.0,150.0,116.0,95.0,55.0,44.0,31.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.9,0.0,12.0,8.0,5.0,7.0,19.0,28.0,53.0,57.0,115.0,199.0,320.0,481.0,578.0,665.0,729.0,739.0,662.0,536.0,430.0,345.0,232.0,153.0,129.0,90.0,61.0,40.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,1.0,0.0,12.0,14.0,16.0,29.0,77.0,126.0,261.0,410.0,586.0,817.0,1042.0,1020.0,896.0,765.0,544.0,400.0,297.0,199.0,167.0,110.0,79.0,52.0,33.0,20.0,10.0,9.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.1,0.0,12.0,7.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.2,0.0,12.0,5.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.3,0.0,12.0,6.0,4.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.4,0.0,12.0,8.0,16.0,10.0,23.0,16.0,32.0,38.0,29.0,33.0,42.0,53.0,46.0,41.0,44.0,27.0,31.0,31.0,31.0,47.0,37.0,45.0,59.0,50.0,46.0,56.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.5,0.0,12.0,6.0,5.0,12.0,19.0,37.0,35.0,51.0,48.0,67.0,73.0,93.0,112.0,129.0,150.0,123.0,127.0,125.0,120.0,125.0,121.0,106.0,108.0,88.0,70.0,58.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.6,0.0,12.0,7.0,7.0,14.0,17.0,14.0,23.0,51.0,57.0,79.0,76.0,106.0,94.0,145.0,174.0,162.0,157.0,179.0,176.0,190.0,155.0,165.0,140.0,138.0,91.0,109.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.7,0.0,12.0,2.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0,5.0,9.0,4.0,7.0,5.0,13.0,23.0,38.0,57.0,89.0,124.0,143.0,201.0,219.0,310.0,367.0,418.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.8,0.0,12.0,3.0,3.0,19.0,19.0,30.0,50.0,112.0,164.0,254.0,394.0,484.0,557.0,574.0,564.0,515.0,496.0,409.0,313.0,223.0,170.0,129.0,70.0,58.0,56.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,0.9,0.0,12.0,8.0,16.0,30.0,32.0,65.0,119.0,211.0,331.0,463.0,549.0,638.0,751.0,783.0,681.0,471.0,429.0,354.0,225.0,174.0,119.0,80.0,48.0,34.0,26.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,1.0,0.0,12.0,1.0,5.0,15.0,18.0,29.0,47.0,98.0,147.0,222.0,357.0,519.0,767.0,909.0,989.0,864.0,709.0,588.0,437.0,322.0,233.0,146.0,119.0,59.0,39.0,23.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,0.1,0.0,12.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,0.2,0.0,12.0,5.0,5.0,6.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,0.3,0.0,12.0,13.0,2.0,7.0,10.0,11.0,16.0,19.0,29.0,34.0,41.0,26.0,43.0,40.0,50.0,32.0,25.0,20.0,16.0,18.0,11.0,12.0,12.0,4.0,3.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,0.4,0.0,12.0,9.0,9.0,10.0,13.0,10.0,17.0,14.0,15.0,19.0,22.0,14.0,26.0,37.0,45.0,34.0,30.0,29.0,23.0,40.0,29.0,20.0,17.0,10.0,13.0,12.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,0.5,0.0,12.0,16.0,8.0,5.0,18.0,10.0,8.0,4.0,0.0,4.0,0.0,1.0,1.0,8.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,10.0,9.0,9.0,19.0,24.0
