inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.1,0.0,0.9564285353786209,0.91624491558086,0.5489626127184707,0.2685274128413849,0.06391539249739081,0.15979369620237172,0.15979369620237172,0.38355417138786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.2,0.0,1.2061784351503104,0.901587078281915,0.8431657223973816,0.7136515181625548,0.5332430518400586,0.487947077724619,0.6588858373929968,0.28840619292292413,0.11346893753131557,0.5097445461939182,0.4995433464643013,0.26086980616747557,0.5873565209912956,0.5715637289834349,0.5630109823581017,0.8535339573274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.3,0.0,1.8963047070280612,1.378150775252586,0.7580688542557601,0.7965056563685193,0.9212864949482481,1.2869963367953723,1.2278781118157422,0.6751354512582376,1.0319605281224078,0.9735373612441198,0.9458695400296868,0.6336616141831058,0.6662871839902269,0.712439375093641,0.9382276073356289,0.8829435070437103,0.6081072362881872,0.894548867796048,0.8865421672743672,1.0351977187208756,0.9431412558939175,0.7464076647310084,0.7895576743711126,1.0897520588255094,0.8506563835456813,0.6238608517050503
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.4,0.0,0.9339292029641945,0.5355738565865924,0.6251034884678905,0.6878446989801552,0.4376713429971597,0.36760028815979096,0.21003405111646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.5,0.0,1.3481934673855276,1.1026807252779867,1.0675297103419592,1.3545606268207082,1.1268887228860176,1.4425521228573626,1.2114573900042316,0.9943732801765804,0.9530438453346618,1.175815603102097,1.1397827616890912,0.8136966130597967,0.9316975692679618,1.0597995465451098,0.9901569375566517,0.9058799085736996,1.0411335653038851,0.8705347211164274,0.8518817694956928,0.933059722172079,0.8839263362292878,0.9096403549898472,0.9237551069869794,0.9405393153315444,1.0254244752524728,0.77262360350233
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.6,0.0,2.4457126186547127,1.9772001249315911,1.5560006300982843,1.0401524256066461,1.0503574287895618,1.0041634942919655,1.4123710322485012,1.3015587790846528,1.1554958979601508,1.0696810228050713,0.9264696691647095,1.0438803125016411,0.8924215875426773,0.9558520643911285,0.9933582850634921,0.8701812134252408,0.8288647634181041,0.7731749236356242,0.7234406898906758,0.7230529416452195,0.6913285355981296,0.6304519978962512,0.6809184417726298,0.5735171996409877,0.5575610458255552,0.5213129951408271
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.7,0.0,2.706184626557783,1.5478650054594731,1.6562507585549813,1.809331515513816,1.0625856599572099,1.1402623524513253,1.4955719239876226,1.4609287097772212,1.5862185649575962,1.2644135634214348,1.2068985489041573,1.1442184675343565,1.0998917074095673,1.0671887347384819,0.942386341338513,0.8452778434641316,0.7659670790074691,0.724035824924853,0.6633457604950583,0.6900280915283354,0.650978989451755,0.5151768317130555,0.5312354442296009,0.5671029445515838,0.5378707934494596,0.41113915714188115
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.8,0.0,2.009035726442818,1.3799537144318714,1.6463185365567519,1.3755895080981069,1.5631587264365316,1.5188773516877094,1.3089726294912596,1.2391815151313983,1.3320011964608032,1.3588282693495568,1.1501295895678125,1.0038186641224254,0.920707361061499,0.8594466005189982,0.7689447241424787,0.67077928407201,0.6464839541361757,0.5701400728090426,0.5205867966480958,0.48812539961687484,0.48425898763552405,0.47796795272377124,0.505316429679855,0.41010918203349905,0.4008678673681122,0.37992256831886567
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.9,0.0,2.0148312843400955,1.7219579271984427,1.9595421740154852,1.7054902688003888,1.7836647138581299,1.7050025280357188,1.4921373915130305,1.500363386467839,1.3309514091717525,1.1765361633754037,0.9967595256427854,0.8055978913708725,0.7031197751140384,0.6404527863828006,0.5291267490549535,0.487931327753852,0.4484708142409934,0.4684167258506041,0.4571939749690755,0.4086639515487184,0.404633645870161,0.4431312355032888,0.4138556776967406,0.4240355046483143,0.35483607314749793,0.25062779141299646
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,1.0,0.0,2.1498495797570483,2.1909877511385067,2.106802253161331,1.3507024343370786,1.9027995322731726,1.6311128259355758,1.7571589955973963,1.4889393231123376,1.4086530132889952,1.3334834570978997,1.0991268056390955,0.94291836362947,0.8015019879021272,0.7109083650823298,0.595599919548894,0.5058706691739117,0.4815532911131091,0.45734099895843405,0.4556098560057277,0.40977368357491545,0.39094334742517,0.34063000745903316,0.34526742212769335,0.34736661655188905,0.33720026731834024,0.4776846071266516
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.1,0.0,0.7655533420801751,0.7764138282436942,0.6646237266423903,0.6021163330288866,0.6242680615542824,0.06677061061437099,0.19464998281505752,0.29063995006333015,0.4824852859105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.2,0.0,1.0571585700865196,0.8304405021866416,0.6916252159874211,1.0908876463964452,0.9053815862227471,0.533268329849014,0.7332950533653197,0.7695020240355017,0.6042073346185294,0.4000890899340286,0.25303439237247727,0.14086863154503956,0.466608893561004,1.0294538185525388,0.3397889555748303,0.8683160774960694,1.297296253814869,0.3258719869639492,0.5603878782623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.3,0.0,1.5994446237721194,0.852810946371063,0.6079856010892579,0.6884383198417371,1.0038755511244248,1.1341080382958193,0.7859147691867484,0.9570891178270143,1.0748661496723764,1.034250013984953,1.0302637241247943,1.0119375210031785,0.7579499155440323,0.7960220919200953,0.7854197881025032,0.6677887376329351,0.6460549539084471,0.8527596390272815,0.7889879757697965,0.9115579894492736,0.8861612786953071,0.8657717034944141,0.6564300746734784,0.8903288305324804,0.7173650796385521,0.7089532713421521
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.4,0.0,1.958620401287003,1.287764198797666,1.2657771884546745,1.0103898499442947,0.9835412017035964,0.9817901093289783,1.213763970639854,0.8961628930891712,1.1349845780276875,0.9348765277311063,1.0507232520839735,0.947481508281185,0.8583542540225689,0.7671376205438534,0.8594556490311147,0.9145892323744789,0.9138363603703687,0.8136990719972416,0.7824903873725804,0.7306552821714501,0.7104394750997376,0.6554445376247247,0.665998956322873,0.5509010610230473,0.7884346252437583,0.7667543954872923
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.5,0.0,1.1892082594571531,1.318625603271466,0.2983428823447862,0.21058706590817927,0.8773540052232472,1.28219535281366,1.446944053372635,1.2272149422149448,1.16149919882561,1.1660349141998816,1.1039205960221208,0.9484481766211003,1.0889241948958344,1.107251485161136,0.9768821682729486,1.0210005265201947,1.004902487114123,0.9269155953973824,0.8988413753658873,0.8851584555835841,0.8682744819192658,0.8233924232667937,0.7663312919736401,0.7954133944439792,0.7256013421823693,0.75457520867358
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.6,0.0,1.6336892268111851,1.379991084904213,1.267467875308681,1.3391715183100994,1.5299086954982941,1.449085842192965,1.265491507630882,1.2054471608311244,1.0965569307456782,1.0798029961035778,1.0967109034626248,0.981729315050791,0.9880641179900359,0.8968267953567465,0.7761967856181899,0.754074460189013,0.6965116667318602,0.7016869345137955,0.6428622572911769,0.5277848210717504,0.6066306206236376,0.6479480673296405,0.6279256835274039,0.5482167652528195,0.6037458895311123,0.6217492878020746
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.7,0.0,1.5626588448993093,1.3012454875557449,1.39060921769173,1.3942811207432504,1.293633084389573,1.5878212195542554,1.60264085105252,1.4313071600472955,1.1965038910738557,1.0755393857350513,1.0740760444513677,0.975176317639288,0.907898756049782,0.833034027205628,0.7182429520437286,0.6503800114653769,0.5809630799968413,0.5749562464347627,0.5404662216039843,0.4747046399913613,0.4333490412082725,0.4905621793160016,0.5103851860239209,0.5695360441848593,0.412792809449779,0.4491463777526471
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.8,0.0,2.2342423718538296,1.8784982401514347,1.4714769680158208,1.2692410150586864,0.7831113566984292,0.7641416056259932,1.1853723586284248,1.075496456853114,1.6533562031644842,1.6908782778234768,1.7622962437702896,1.5960388247280146,1.298125932192482,1.3262125923747272,1.5037353242988023,1.2637605390845357,1.172154831517538,1.0390889102801242,0.9702834205337336,0.8224341762969071,0.7054325697951457,0.6988445279609139,0.6501195325336768,0.5804414683206177,0.5220994680275389,0.46651552656265904
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.9,0.0,2.05750094445365,1.874820135169092,1.6110112072498648,1.7219790705210827,1.7825000405780311,1.5802428413242906,1.4589746139842057,1.2378848486717693,1.1054995530853253,0.9499941232011706,0.7833728891316334,0.6621736688315412,0.5716939050097056,0.4995792754519645,0.457727548269777,0.4384298921730266,0.43511867589038167,0.48081541191614396,0.4668254715861322,0.4218568568596613,0.3322272536071692,0.39407065634630656,0.4989232538730069,0.36297945698603995,0.45510527160727476,0.2881041699161559
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,1.0,0.0,2.1262484987501002,1.6292525376116136,2.0804652025849713,1.7327905403499158,1.657723840930481,1.702500891516773,1.586056177253282,1.3494574747418429,1.1565441323349865,0.9542086793715394,0.7989159759704856,0.7284853438740582,0.6096658976710733,0.5341855622293763,0.47034895729872117,0.4179045057519761,0.3886679116146047,0.3914740277757692,0.3738316303505314,0.39504539177463044,0.3868061138069462,0.494806918284739,0.43575728640313915,0.354341576478024,0.31371916373012165,0.5249175257044668
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.1,0.0,0.8294078647862176,0.862110997529766,0.8422946773258618,0.8236633366504641,0.7130079313857699,0.7105238453211822,0.7244414886816515,0.4036466839219,0.7557312581082367,0.45358574445976496,0.191048845179198,0.11920730871604328,0.23858908669151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.2,0.0,1.4075509875853627,0.7618966152764117,0.5631654337941752,0.702929502729255,0.7175273418362422,0.40488373852185944,0.4930567121215318,0.4101636194686415,0.34787258149263484,0.11569437148008561,0.23793949262682165,0.2926873349339923,0.3899133514632844,0.07319124621576882,0.07334762131207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.3,0.0,1.3528942768694132,0.9898956435783152,0.8478782760398096,1.0171944617136588,1.4682464153238353,1.3157738175439553,0.9996047307314853,1.3715784643456217,1.1918713137077686,1.0965777623650406,1.1195112912314642,1.0054301930360228,0.8797502780004964,1.011175140058696,0.8703266666323983,0.7801082979729228,1.0112124889391327,0.6359754547729813,0.8640059023327408,0.6886114372307623,0.6428752496653218,0.801415810907328,0.8283695218031885,0.7516467214819419,0.789006990919039,0.6963983085461032
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.4,0.0,2.114378001228412,1.276530313014894,0.9509235297930309,1.46063834851548,1.300840107270528,1.0920350057597445,1.1902115990266287,0.990356527584469,0.9025555327753014,0.925077333140547,0.7348677856791873,1.1354044419548008,1.028165612455162,1.1605351055953952,0.9817956092877765,0.7486496159789803,0.8949850880759878,0.9762604102249764,0.9476914856893235,0.9192439491912474,0.9901081444020449,0.8397044294202834,0.8742843792139048,0.8682010210515128,0.9267590388536131,0.7793879872467373
