inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,7.0,5.0,9.0,15.0,23.0,24.0,14.0,28.0,27.0,35.0,20.0,37.0,39.0,28.0,24.0,16.0,26.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,0.0,7.0,7.0,12.0,16.0,27.0,47.0,50.0,58.0,84.0,91.0,90.0,94.0,86.0,87.0,82.0,69.0,48.0,43.0,33.0,27.0,26.0,17.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,2.0,4.0,6.0,16.0,23.0,41.0,52.0,71.0,86.0,103.0,136.0,137.0,98.0,118.0,91.0,94.0,64.0,65.0,38.0,34.0,35.0,22.0,14.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.8,0.0,0.0,4.0,1.0,4.0,1.0,7.0,8.0,13.0,23.0,21.0,42.0,63.0,91.0,97.0,143.0,161.0,174.0,177.0,141.0,117.0,110.0,79.0,63.0,54.0,45.0,31.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.9,0.0,0.0,6.0,1.0,4.0,4.0,10.0,19.0,28.0,40.0,84.0,125.0,167.0,211.0,244.0,219.0,207.0,184.0,128.0,124.0,70.0,54.0,35.0,24.0,18.0,17.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,1.0,8.0,10.0,24.0,41.0,47.0,98.0,125.0,232.0,265.0,273.0,275.0,205.0,196.0,150.0,113.0,68.0,61.0,47.0,14.0,18.0,7.0,9.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.4,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,5.0,7.0,3.0,7.0,5.0,14.0,7.0,5.0,5.0,9.0,2.0,11.0,3.0,3.0,7.0,4.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,9.0,5.0,9.0,6.0,5.0,18.0,17.0,22.0,34.0,19.0,23.0,26.0,23.0,22.0,17.0,38.0,27.0,26.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,1.0,3.0,1.0,7.0,7.0,13.0,7.0,12.0,18.0,26.0,30.0,50.0,59.0,71.0,88.0,74.0,80.0,97.0,80.0,58.0,64.0,66.0,34.0,37.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.7,0.0,0.0,5.0,2.0,3.0,2.0,3.0,4.0,7.0,14.0,22.0,24.0,43.0,52.0,75.0,64.0,90.0,94.0,100.0,105.0,105.0,101.0,62.0,57.0,50.0,44.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.8,0.0,0.0,4.0,5.0,3.0,1.0,16.0,18.0,39.0,60.0,82.0,95.0,120.0,159.0,142.0,163.0,149.0,156.0,134.0,93.0,70.0,58.0,44.0,37.0,32.0,11.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,1.0,3.0,6.0,3.0,6.0,19.0,32.0,49.0,100.0,120.0,152.0,196.0,213.0,199.0,167.0,172.0,134.0,104.0,68.0,52.0,43.0,37.0,18.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,1.0,0.0,0.0,5.0,1.0,0.0,5.0,10.0,7.0,19.0,29.0,35.0,70.0,121.0,159.0,230.0,287.0,310.0,261.0,229.0,195.0,137.0,107.0,55.0,36.0,32.0,23.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.2,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.3,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.4,0.0,0.0,7.0,3.0,2.0,6.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.5,0.0,0.0,4.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,12.0,10.0,25.0,23.0,32.0,39.0,41.0,34.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.6,0.0,0.0,3.0,1.0,1.0,5.0,8.0,15.0,13.0,12.0,21.0,18.0,21.0,39.0,26.0,34.0,51.0,60.0,46.0,45.0,52.0,45.0,48.0,39.0,41.0,40.0,38.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.7,0.0,0.0,3.0,1.0,3.0,4.0,7.0,7.0,9.0,36.0,45.0,57.0,55.0,93.0,88.0,85.0,109.0,108.0,107.0,86.0,70.0,63.0,56.0,47.0,31.0,33.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.8,0.0,0.0,4.0,5.0,11.0,11.0,14.0,27.0,39.0,52.0,59.0,87.0,94.0,126.0,131.0,147.0,192.0,134.0,111.0,105.0,88.0,81.0,35.0,36.0,22.0,30.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,0.9,0.0,0.0,2.0,5.0,6.0,10.0,28.0,76.0,90.0,139.0,162.0,218.0,232.0,208.0,195.0,165.0,137.0,89.0,80.0,51.0,36.0,16.0,11.0,13.0,7.0,6.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,1.0,0.0,0.0,4.0,5.0,3.0,24.0,28.0,42.0,83.0,143.0,224.0,248.0,295.0,273.0,237.0,222.0,151.0,97.0,101.0,52.0,34.0,19.0,16.0,13.0,7.0,5.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.2,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,6.0,12.0,4.0,8.0,5.0,6.0,3.0,4.0,0.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.5,0.0,0.0,3.0,0.0,2.0,4.0,4.0,9.0,16.0,12.0,13.0,8.0,10.0,23.0,14.0,24.0,29.0,40.0,33.0,40.0,51.0,41.0,59.0,46.0,44.0,39.0,44.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.6,0.0,0.0,1.0,5.0,2.0,0.0,3.0,9.0,10.0,20.0,23.0,35.0,36.0,55.0,52.0,72.0,64.0,64.0,68.0,55.0,54.0,47.0,35.0,38.0,37.0,32.0,32.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.7,0.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,3.0,5.0,4.0,11.0,13.0,17.0,20.0,29.0,42.0,42.0,58.0,70.0,94.0,95.0,90.0,107.0,108.0,89.0,97.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.8,0.0,0.0,0.0,3.0,2.0,8.0,4.0,12.0,20.0,38.0,53.0,67.0,83.0,98.0,130.0,141.0,141.0,150.0,126.0,129.0,110.0,80.0,76.0,44.0,32.0,31.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,0.9,0.0,0.0,5.0,3.0,1.0,1.0,2.0,1.0,7.0,6.0,17.0,28.0,43.0,78.0,96.0,117.0,181.0,202.0,223.0,204.0,201.0,140.0,138.0,96.0,61.0,64.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,1.0,0.0,0.0,2.0,2.0,2.0,6.0,5.0,14.0,17.0,36.0,97.0,109.0,156.0,237.0,265.0,259.0,239.0,193.0,184.0,149.0,95.0,78.0,41.0,39.0,27.0,12.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.1,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.2,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.3,0.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,5.0,7.0,6.0,4.0,5.0,5.0,3.0,2.0,4.0,1.0,2.0,6.0,2.0,3.0,4.0,4.0,4.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.4,0.0,0.0,2.0,0.0,7.0,2.0,1.0,5.0,6.0,4.0,3.0,7.0,9.0,10.0,12.0,12.0,19.0,16.0,23.0,22.0,9.0,19.0,19.0,13.0,14.0,17.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.5,0.0,0.0,1.0,2.0,1.0,4.0,2.0,5.0,4.0,5.0,10.0,6.0,9.0,6.0,14.0,12.0,11.0,21.0,18.0,24.0,25.0,21.0,25.0,28.0,30.0,29.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.6,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,7.0,5.0,4.0,10.0,11.0,7.0,9.0,17.0,26.0,44.0,53.0,46.0,51.0,52.0,52.0,80.0,77.0,67.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.7,0.0,0.0,0.0,3.0,5.0,3.0,2.0,11.0,16.0,15.0,20.0,39.0,54.0,60.0,79.0,85.0,106.0,111.0,122.0,126.0,106.0,92.0,78.0,59.0,51.0,44.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,0.8,0.0,0.0,1.0,2.0,9.0,8.0,12.0,28.0,32.0,60.0,71.0,82.0,105.0,138.0,168.0,181.0,140.0,139.0,124.0,94.0,60.0,40.0,48.0,24.0,20.0,8.0,9.0
