inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.2,0.0,14.0,10.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.3,0.0,14.0,5.0,5.0,1.0,1.0,4.0,4.0,8.0,4.0,9.0,1.0,4.0,9.0,4.0,11.0,13.0,6.0,9.0,10.0,6.0,1.0,7.0,5.0,8.0,4.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.4,0.0,14.0,1.0,14.0,10.0,10.0,12.0,7.0,7.0,18.0,27.0,18.0,17.0,7.0,17.0,15.0,21.0,31.0,30.0,26.0,34.0,25.0,23.0,31.0,14.0,12.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.5,0.0,14.0,9.0,15.0,15.0,24.0,36.0,42.0,43.0,46.0,41.0,78.0,90.0,115.0,131.0,144.0,129.0,146.0,152.0,153.0,129.0,123.0,112.0,83.0,84.0,79.0,62.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.6,0.0,14.0,10.0,13.0,18.0,37.0,36.0,28.0,44.0,55.0,46.0,84.0,127.0,159.0,189.0,214.0,270.0,272.0,268.0,269.0,289.0,232.0,181.0,154.0,124.0,99.0,65.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.7,0.0,14.0,17.0,15.0,19.0,32.0,61.0,89.0,116.0,176.0,265.0,308.0,384.0,430.0,464.0,524.0,425.0,354.0,291.0,227.0,170.0,127.0,111.0,70.0,63.0,38.0,32.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.8,0.0,14.0,6.0,14.0,13.0,55.0,77.0,128.0,203.0,359.0,453.0,562.0,646.0,684.0,715.0,600.0,474.0,348.0,262.0,221.0,144.0,86.0,65.0,53.0,36.0,31.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.9,0.0,14.0,16.0,42.0,88.0,154.0,272.0,426.0,656.0,819.0,968.0,975.0,799.0,693.0,521.0,345.0,256.0,194.0,115.0,78.0,67.0,51.0,26.0,20.0,13.0,5.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,1.0,0.0,14.0,9.0,51.0,87.0,119.0,299.0,482.0,727.0,1003.0,1133.0,1129.0,1039.0,820.0,620.0,478.0,281.0,222.0,158.0,89.0,59.0,42.0,27.0,18.0,11.0,5.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.1,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.2,0.0,14.0,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.3,0.0,14.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.4,0.0,14.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,15.0,15.0,10.0,16.0,17.0,18.0,13.0,23.0,15.0,24.0,16.0,19.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.5,0.0,14.0,4.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,5.0,4.0,4.0,5.0,15.0,15.0,15.0,22.0,19.0,23.0,27.0,38.0,36.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.6,0.0,14.0,9.0,5.0,15.0,14.0,24.0,31.0,44.0,53.0,97.0,131.0,160.0,218.0,235.0,311.0,342.0,359.0,329.0,307.0,254.0,220.0,177.0,145.0,130.0,80.0,70.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.7,0.0,14.0,9.0,7.0,24.0,33.0,42.0,76.0,135.0,193.0,244.0,278.0,376.0,444.0,457.0,431.0,421.0,375.0,288.0,212.0,170.0,145.0,91.0,66.0,57.0,28.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.8,0.0,14.0,6.0,11.0,18.0,13.0,29.0,57.0,80.0,142.0,194.0,377.0,453.0,544.0,678.0,714.0,692.0,574.0,485.0,355.0,297.0,189.0,142.0,93.0,60.0,55.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.9,0.0,14.0,16.0,16.0,13.0,42.0,71.0,106.0,177.0,414.0,541.0,763.0,891.0,1007.0,917.0,747.0,553.0,448.0,295.0,206.0,137.0,95.0,73.0,61.0,26.0,16.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,1.0,0.0,14.0,8.0,10.0,24.0,37.0,87.0,179.0,349.0,555.0,834.0,1132.0,1182.0,1189.0,1070.0,799.0,530.0,390.0,240.0,163.0,96.0,65.0,41.0,23.0,21.0,14.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.1,0.0,14.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.2,0.0,14.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,6.0,6.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.3,0.0,14.0,8.0,1.0,7.0,3.0,5.0,5.0,9.0,10.0,22.0,16.0,21.0,20.0,10.0,15.0,13.0,20.0,16.0,12.0,23.0,17.0,19.0,15.0,22.0,16.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.4,0.0,14.0,11.0,12.0,1.0,6.0,2.0,7.0,11.0,14.0,4.0,10.0,2.0,9.0,1.0,16.0,28.0,32.0,24.0,25.0,41.0,43.0,48.0,55.0,52.0,61.0,55.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.5,0.0,14.0,8.0,6.0,23.0,19.0,21.0,26.0,36.0,35.0,47.0,48.0,71.0,62.0,118.0,125.0,138.0,138.0,170.0,167.0,170.0,150.0,174.0,161.0,171.0,108.0,111.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.6,0.0,14.0,13.0,18.0,23.0,20.0,27.0,61.0,54.0,94.0,147.0,175.0,232.0,264.0,323.0,313.0,359.0,327.0,278.0,299.0,226.0,163.0,158.0,130.0,91.0,59.0,47.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.7,0.0,14.0,9.0,26.0,22.0,31.0,58.0,71.0,101.0,167.0,241.0,307.0,348.0,434.0,443.0,443.0,435.0,402.0,422.0,355.0,290.0,203.0,174.0,120.0,92.0,78.0,73.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.8,0.0,14.0,14.0,15.0,27.0,41.0,77.0,98.0,128.0,202.0,318.0,513.0,556.0,654.0,679.0,640.0,601.0,486.0,392.0,251.0,195.0,166.0,91.0,71.0,53.0,33.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.9,0.0,14.0,19.0,25.0,40.0,40.0,140.0,220.0,293.0,526.0,651.0,823.0,886.0,892.0,750.0,624.0,474.0,349.0,240.0,160.0,114.0,65.0,42.0,23.0,16.0,11.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,1.0,0.0,14.0,30.0,46.0,87.0,220.0,409.0,650.0,968.0,1175.0,1194.0,1146.0,840.0,677.0,452.0,271.0,221.0,147.0,87.0,64.0,35.0,31.0,19.0,9.0,6.0,2.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.1,0.0,14.0,7.0,10.0,10.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.2,0.0,14.0,4.0,3.0,4.0,1.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.3,0.0,14.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.4,0.0,14.0,5.0,6.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,6.0,10.0,4.0,16.0,17.0,18.0,18.0,30.0,26.0,35.0,62.0,66.0,65.0,62.0,72.0
